JOB;Deadline;PT
1345;287.2371352395068;16.85312951498978
833;290.799242914935;3.1796967327480052
3363;291.2100273797905;18.109963762962977
2945;296.3722366022103;16.320489265704225
3485;300.2479964016538;12.256068335600567
53;306.98354512982206;16.381745967291923
142;313.1314928204375;7.855880717388358
3039;317.2160104444074;14.981346998082893
1160;318.6657847476162;13.131768843562815
1457;319.33638161391104;3.780982833031718
1714;321.3712541895988;13.574034771348359
3888;321.90136343174805;2.457436795016817
3285;322.7496486701996;17.196088078760617
2435;323.8107006410406;11.242926988122319
661;324.40337528605517;7.419641320039319
14;327.2698783819737;19.750651426672228
2273;329.43527941706367;3.26619962364847
1849;332.0611217764793;9.4302476219945
1079;335.5169468790424;5.0193848196255795
2672;338.52403354017036;4.772254363061607
310;338.66993612749803;17.453183363270398
3176;340.89386253341763;7.13262458163319
2256;343.18053770821354;11.6950962554053
1140;345.55198929066455;2.3122863235386113
2408;347.27198105555584;12.844906013385376
3869;348.6674533844882;6.865586067411207
2031;350.3431364743668;10.397009700457678
2540;351.6111270373627;8.420556543018062
987;351.8057257860986;11.853456987624588
3021;352.46099328684596;10.653127550333513
1334;355.18427971332625;6.23893763490042
1124;359.6513880144973;18.15622220368941
2854;359.9124817264566;9.274349608746967
3987;365.49704787875515;13.621648962874664
2442;367.8338392142136;11.715962462258187
534;373.479880709335;10.543512501364106
1212;374.56269158458895;18.05429953215078
2443;376.2111336555772;5.973378511395013
1545;377.22725738262335;13.677768232039838
456;377.79451090321754;8.849881993156286
3142;381.7639400292058;9.641499525029161
3726;382.339823518991;16.97794570935954
3112;385.24495350386843;11.45405222306598
161;389.41491101405035;11.12806730177432
2089;401.09808621986775;15.637141308344312
3043;401.62771800682407;5.062873100362658
2346;420.54069701585155;15.474750017745661
1004;426.7767879597189;6.533120116748163
1705;435.35826185986474;11.512685967121936
3789;435.5884990526726;13.066787595398074
2282;436.8550119594028;4.859777067172795
95;440.05874557481997;8.639602201091591
2193;440.72431527628294;18.458413021111262
1147;446.07203193807317;2.7047428350107254
793;448.84113458070766;4.54743485041922
2499;462.14039785543594;18.777423692388382
2579;464.19139536531077;5.895012437749778
213;467.4116459335029;3.6028455306966753
2379;475.5261013666566;13.368090145390457
374;477.9797519593559;13.03216764254209
2983;479.28515462249237;14.184743466699269
1056;482.4711849176201;10.007856734570366
1606;482.71563914959125;6.458497891271731
3469;484.9992593012531;4.3879283701101865
3499;486.20921713557175;11.603946206295534
1937;490.5019245262682;2.97555837939583
3581;493.01728387040237;13.590114843928431
3276;501.0751487552803;4.483160738279965
2086;503.58270237998977;3.542804586260756
613;506.70816890782334;13.04808979311796
1482;511.43326172529544;2.113177208924703
3157;513.8312105247287;4.078902746826683
1095;514.7489872170546;11.834566750215602
43;515.0499668636911;12.472937282904011
205;517.6935026377338;3.265592799922105
1067;520.608218016923;5.53212933880351
247;521.3409756241791;14.147654644712887
3628;523.8880172072649;3.2757119797590297
1252;526.3387636608323;16.506184642980614
1487;527.3610904457468;2.6207242025985895
812;547.6127093156847;17.782848852518303
3985;551.3377139092065;9.576874900808713
3139;552.0113945367442;11.786803578017162
1711;555.4818445400736;7.245010909959985
543;558.9623712184314;3.3220188353725866
1280;563.1475509360823;3.642533613363889
3001;577.2214298420648;19.28412643809127
1028;577.4155909032166;5.205938971442407
1521;580.412431891312;19.99706840399663
3314;581.2419046324466;1.226868343505069
2864;582.7059389382258;19.765980595524816
2915;591.4982093274731;8.562102741849648
3368;599.7427379618739;2.0526456342638775
1626;604.5680087542122;1.0513714342752993
215;605.3037986904894;3.4475687377560407
2950;605.8785779422719;5.9858503130109755
3528;607.3191650504247;5.620798323469494
2120;609.3548461974284;14.211143198744862
1964;626.7045712815204;16.19611775960847
166;629.1170425346388;7.583467990863612
1492;635.5692615981383;11.110565299555724
816;636.9408585712036;15.479906842459746
1005;643.4268742092759;19.47606046803903
1170;645.4745007297151;7.618036875798907
1018;645.8162915658419;17.29835728659234
1183;655.665127283363;10.03404485028993
3891;659.7782370542933;6.6757933997698276
1106;663.8540661196024;1.998094863894839
2487;664.7244476886557;15.910638041323496
3860;665.528094496687;10.205533056562674
1808;673.644641523716;17.757441283810426
3024;678.1704827993378;10.179326771126416
1303;683.0386083962995;11.356832333938518
3544;684.7745852692632;18.81708180637482
2878;688.4118452102255;19.831356721557825
1515;690.7021582827387;19.654922976496913
3147;696.963309327235;17.940979353840124
1930;701.7162399926904;4.944858946636748
1613;701.8715203334634;19.033556322816583
3801;709.3729822587865;16.022880863640708
1651;714.4089913423919;2.2810185484547154
352;718.1235287693789;17.76556575477861
1920;719.3037497819106;5.250843157789233
197;721.9975786839274;19.53203674748948
2323;729.5729533172786;16.427195363235647
240;734.9322942685337;18.88409521335646
2791;735.8793455127434;16.929988609053872
3761;739.0974273023274;8.876914317681607
3847;739.2195891148192;15.599346015381593
3917;739.9811935433306;6.706745225735673
2525;743.2481513405875;18.302518378383702
1628;743.892356168543;9.605495679335693
2667;746.4026534626878;4.432968138414882
1759;747.3536091790861;10.368989498328503
3025;757.7610083789722;8.059716245726435
2627;763.8274598117755;16.27587972032019
2301;775.1463053443509;11.621303348835959
2093;796.3285671001919;6.69654792864034
2723;799.9190664966225;1.3090423243838953
3083;812.924404070518;19.254338691204545
3827;816.861506255826;6.652844202433287
3732;818.8334084029864;13.31507915548441
246;819.31366088572;17.71050163900804
3405;820.4090874138429;16.30661425115333
619;835.6598626727084;11.770908255643933
1192;838.9550183460292;15.171163531388226
3014;842.1918218449288;13.725908155115391
3651;845.4622643927181;6.385800362726174
482;845.5026556515812;2.9016360166734962
23;846.4912588132664;8.827358605507953
2303;847.4256165296289;16.24720682605126
3219;849.0361857420418;18.73833556374487
559;850.0335083465925;11.46622522949939
299;850.0748241306293;5.896384536660048
3201;873.5753915160336;1.5172957977243835
3709;873.7449971710142;3.8152308125307286
3550;873.9731507100857;10.688371817216003
2343;874.2122449751845;8.029747188473126
3574;874.8349953635905;19.137201674341554
2399;876.381208888945;15.802006899522418
2787;876.6759144128393;9.70328135782788
311;877.4696815554262;14.03553102783742
504;877.5075228328336;13.187466279017556
1857;881.8313300561889;9.195064621800865
1927;883.4549613792262;15.210915511902956
2936;892.5632203839472;6.557704544601012
3255;903.9657316778472;1.2892930522773454
3179;904.5572547695153;16.897180813106864
951;908.2558240630422;5.850269676494807
1149;910.016088069555;19.717529779564806
3208;924.5754050075723;19.553500198896437
337;925.5342931696722;12.563016624490048
3299;929.8564551087086;2.0509589349789294
2587;937.0639279905196;11.178703204284936
5;938.0466990899466;19.400927088629082
2865;938.8624301549646;2.442828654780864
3989;955.056518908;6.188482245652551
1733;962.0540404421946;19.786502841307932
3203;966.5418485260262;17.84548526385679
1354;968.6548285348356;11.04055318218004
473;969.9680950983301;18.256948572699155
2741;970.9065259958053;4.224702430674463
182;980.6347155088517;7.584914182672707
178;984.1834558350714;17.598168827715455
2268;985.6816447144072;16.63267359570193
3185;987.8526896605588;1.5718440770707913
2578;990.1553857494238;6.838680362903729
969;991.4997722033331;14.683119346579634
1402;995.0290826926084;1.227852067956884
3050;995.1303940542832;8.884579482386435
1641;997.309778584085;13.124115636765435
3566;1004.930617213967;16.47121042823956
416;1005.8504562336725;15.370456972942177
3324;1005.9568233980054;5.734061314113243
1960;1008.1907810219959;12.568856580618254
3487;1015.3467833521997;15.986057256236444
1610;1015.5880264910998;8.88669621799377
317;1015.6438627831376;15.987575892575943
2669;1023.3359978306619;15.127120367912228
1131;1029.305764459906;19.9824983298872
1268;1032.0274308731541;9.8788314406047
495;1032.43070611929;10.283605200924786
1287;1037.3237105165697;19.78893414103366
3609;1041.7226011656087;10.854856733136126
903;1046.8733312279167;9.713702262062588
3509;1053.495671251607;11.225445945512444
2636;1054.0916106925145;16.357023832271373
3388;1059.6011338592145;5.286399712487681
3129;1061.8702357183736;1.7346844606794645
2128;1066.2286949509453;15.54616072002308
3272;1071.553069710291;19.69070718767972
2156;1079.9480598650227;15.758724665115098
779;1082.9835598522634;10.446025724811424
2190;1087.0470384460762;14.704873419734653
1676;1087.9320522019775;6.356912108588278
112;1091.5738001324726;19.57839539349301
1177;1096.429217038185;11.90557923930418
3332;1098.367136608386;15.467106658708678
2161;1103.689546770723;9.89297612892836
2933;1107.9702298910715;9.611995922763372
2586;1110.6422994770369;10.990776114312013
2790;1114.6163317128862;5.704922250485972
1650;1119.2569314149741;5.488365966803394
1997;1120.4582253061649;4.435936939791063
583;1122.6156323050661;15.956035663003153
2157;1125.7866344858173;12.297087722047303
68;1126.7520875753548;8.596869190197161
3936;1127.6873175071787;1.762276839323669
2799;1129.460976560453;2.460915869437481
3199;1142.1545857942701;2.1895821998644234
3585;1144.3240273630681;13.63241394009504
3816;1148.0412235080903;6.074376659579573
3567;1148.1887080878926;2.421456132273401
2611;1148.4961636497135;5.302863320962145
431;1150.6541990463475;19.562422143559342
3365;1152.2320293295206;1.838120703505891
193;1156.3838732098177;2.6751391649669944
61;1158.275231729802;7.865141097725982
1928;1160.0187686201887;11.202260620703594
2746;1163.0419526652895;16.029320165754584
2250;1165.5816898925113;1.1509347414271351
809;1173.70049089897;14.148358788892592
78;1192.3221152552196;18.324096158171663
1755;1193.0489767482995;18.564394669468836
2464;1195.652044631776;13.827580810382605
3767;1198.5494022315572;18.848796152711905
1083;1199.3362135261775;2.574267280305219
1530;1201.7824773118555;1.4581582472056536
934;1209.3321129171943;11.45753641315891
3855;1212.8727796371397;17.898938248972485
2754;1213.8301132321044;18.552162344185394
3148;1215.3358073102934;17.936611697858368
2008;1215.925888170055;3.172884614856894
2674;1216.7264629091467;3.5673516783364763
2440;1219.6079493436753;7.207510010417227
1672;1220.191088279452;4.975691900092569
2422;1223.9555146242508;14.25978293946863
3646;1226.4454844963743;8.00336566537273
3998;1226.940092141317;18.054490471458998
2460;1227.5090971346501;9.125696690014596
353;1228.0898196819808;1.1727674256439875
425;1231.6051374286665;3.78867301716861
3464;1233.5697043965097;6.276146522236694
2300;1235.9757972799591;19.813304926171842
3997;1242.9372808524006;7.955024504594091
2768;1244.1529739684838;10.739595819536472
3685;1247.4633930116834;1.999620671366693
982;1250.6051944110138;5.8436987177951645
3955;1261.1694311466435;12.63477233709671
303;1261.9923342378647;11.030963682295106
1907;1265.1056196759955;15.881464799043641
2657;1266.7287821243813;11.41842901481877
628;1270.5107927897552;3.826266557668408
1218;1278.5016141989988;9.959243800269977
804;1287.8260105053225;15.877177034066849
2458;1288.6783486571014;17.266862969629425
741;1289.6671898678744;11.983515121981128
2204;1292.3667290911333;11.708419467752066
2223;1295.2083763094713;8.097835545969403
1612;1299.596461536021;15.197677436893807
2889;1300.6718519463936;17.081874035970028
2638;1306.300143827855;4.138268897862204
3924;1306.8743285235673;13.71687253994237
306;1308.501912967404;14.399053648399219
325;1310.2875262326693;3.6247263196019603
2576;1310.489448274215;9.01872247345907
634;1313.346946990274;5.915985264812077
3105;1318.7034221238682;2.7832117994655206
2794;1323.2080650712069;17.20023178776445
654;1324.8458359721942;13.58210154942695
599;1325.5822034128773;4.309171035089534
3053;1329.799264462762;19.219984058209413
1178;1329.8495668941787;17.085258990339852
905;1331.8819734695708;19.225340165136952
1021;1337.2350732951595;13.854830174228649
1689;1337.2621296218622;17.79874414706331
471;1339.8759489781137;7.632003598376769
1198;1341.2064244598844;1.1942792008617227
1952;1346.1534754702282;12.598450765694782
2815;1353.3413594591518;15.440542308358085
1996;1359.5003933088758;6.718774457049959
2405;1362.7261055126753;12.920029579656605
3752;1363.2532628322692;17.998929946245017
368;1364.0695323100824;12.038495857764563
1109;1364.2387218089434;14.370272903375982
1077;1367.3781604259336;15.38600351196086
1292;1367.899093092087;10.458527856625215
3522;1369.8943887810226;4.227892565375774
1991;1372.2492194236231;16.562155193490046
3192;1372.3150623993201;2.818310590774062
3215;1373.6280566761586;6.383336919240421
2563;1376.3969936103983;1.8051407362276048
2409;1376.7592797322504;6.873650882057005
3227;1377.0661444343868;14.416190547319871
593;1388.4262687037833;9.0548190696204
869;1393.1397572907313;3.2151884164124853
2689;1395.6133866118637;10.188352982296625
1571;1403.4462004607255;12.975303519659636
2739;1403.787375003379;5.353089935460451
1840;1404.3954774872755;17.296937805672524
1881;1409.0537894307388;4.029223284769662
209;1418.4235624547061;15.721518459433351
3582;1427.9315334542937;8.745964306421666
3480;1428.004689460394;3.9103620845016334
74;1430.7361009297772;16.25452111236738
3828;1436.6158851815023;7.761580863719251
1262;1437.4117964089864;7.880499109968863
3565;1438.828391979931;11.859426736302279
2345;1444.9620169945742;5.045047510324235
1970;1457.6274149811693;1.2676736911599897
3180;1464.3732086010182;1.8671961831696762
3640;1471.950608114643;5.119743724118811
2386;1473.7031043319923;8.267786521938167
2539;1477.6093881212032;16.91522054768174
854;1480.6198678139565;4.493670621235435
1087;1480.730007353466;2.104795231819399
3928;1483.6486557875792;11.279581593940648
3310;1484.5920212605836;14.353403570654653
1832;1484.958130636849;14.60759567848772
1599;1485.8627397643656;7.012338506046882
1897;1487.1898022237783;18.97773238490803
1741;1488.1643487110157;18.091797519083524
1796;1494.2131008511642;5.52895956036697
614;1494.6057395432163;9.254845688081263
2216;1495.3045484779293;2.1196661113097917
3615;1497.1569699077631;12.172431892642605
1439;1499.2699794508294;15.106932688747882
185;1499.8897474163473;11.275209447646146
2567;1501.8849487937637;18.478464543833688
2395;1513.7576157564981;9.192450158301996
2025;1514.3941374545527;19.397428488737358
554;1515.4717903262817;18.68452643418972
991;1517.1803624849545;8.951501229087182
829;1521.5331092147633;5.122601384056311
3620;1530.3004965554278;14.81225381382197
3446;1535.9123050836033;2.1330225945678976
1662;1543.4803643252158;7.107830791621398
2028;1545.0672616750792;11.339079818680434
2058;1547.2740717382035;12.064867438927259
1670;1547.5653156702626;3.1938487595500273
2491;1547.9319454016813;17.17294616405262
1498;1550.7543054057232;10.912317403248682
1798;1567.792715555319;9.396732000586423
3121;1570.8490892369223;5.7662824328817734
1372;1579.1379535000192;11.561083838347328
1883;1580.6703568985963;9.376585562639242
876;1582.2022266977374;12.481324717865405
3134;1587.8119608839534;6.4988439497743995
3673;1591.1767744977149;8.009360055778298
501;1596.211686269339;5.296022262046432
3954;1604.3151251653535;17.056590115239604
187;1604.5917807656897;4.946052424913439
2695;1608.271555242972;18.23945903145711
970;1610.7176689952041;1.5808154666999776
732;1613.431052056656;8.582646281058597
2585;1613.494584692702;6.253207405779186
502;1614.180663251844;16.27496124302371
3533;1615.583459521091;17.646136629406485
769;1625.0168299453974;9.315522180765786
1934;1629.5829364980939;14.100282273204037
814;1629.6402569387926;19.159115431506986
1935;1629.6554646081493;3.1806020273262705
2041;1630.278515588769;14.44672453366917
228;1635.1412264722758;14.277971539146376
1417;1639.7980813337854;6.440562370371181
693;1639.9632000690542;3.733751208938488
3617;1644.9466955777295;17.705662091439905
612;1646.201708459735;14.8761082330525
1243;1646.8409886711765;3.6839810057382696
3198;1647.2683936546327;19.054469767606076
3900;1650.5708990303904;18.144348368105284
3910;1651.3260838864987;1.0835816027170415
2762;1658.5996004649644;4.456178101349089
1990;1659.1161372070203;4.167691189899983
1247;1669.4751576421763;5.795770956499151
977;1670.402026240611;6.329412381539134
580;1671.504349862516;1.5136102564105123
596;1674.480183228405;7.5078763054484865
2069;1674.527000161218;9.760820720748978
3944;1679.8322850901825;16.03665806843263
1655;1682.0781811839488;15.357376734479827
3817;1682.8983469989216;3.671988888701999
3311;1683.2345540446224;8.432025575013697
641;1685.5405068288699;16.40567187628855
1940;1689.5868093328515;16.544507046517523
2034;1691.5463117069937;9.41389831788473
2397;1693.5865474517298;18.263959745626043
865;1694.730130219671;4.66095021061489
890;1695.822345207214;3.7161105911639125
2061;1696.83037595025;6.608683077060404
3890;1697.086328534715;17.071194053923602
1629;1700.8320569308719;10.442644051552314
909;1700.9742437310354;7.387592719398161
2151;1701.0229077106567;11.997372889751253
913;1701.9806321185551;16.05401388331452
1812;1703.4477537402415;6.456372949401477
1802;1708.6976241516454;16.38549600511216
2150;1715.4122385519559;1.1278026137989843
1020;1717.0790773661115;13.083213580547644
1619;1728.36913775019;3.302338200038366
3428;1729.0128712184023;3.723282249962427
2310;1739.8230519564281;1.1213528961645363
773;1743.3187848721773;15.193116721436787
1165;1750.8413785066664;12.21434234499867
1758;1762.3676728619703;18.35616398321108
3559;1764.1221689830961;2.4957061744396016
3513;1775.9554687038938;4.038877519234546
3905;1794.4213942369438;17.445025298445625
2921;1797.700038348805;9.266075986418342
321;1804.7474391494577;4.3042421039237695
55;1805.503813054791;19.320046374746365
3506;1807.0838516382687;19.937082603056236
600;1807.875001283581;5.142033269717252
3968;1811.0206121182507;17.53097733490075
2059;1819.5548987554016;18.31106155354388
3995;1820.4699120629862;9.65012453423004
1751;1822.3951744374444;6.85583234426927
1890;1828.9011253878655;19.188999785834383
2941;1833.0239498404649;9.800516870953656
3049;1841.6671857044068;10.213692994240207
3477;1843.813795300833;9.685004555433274
3101;1844.3304453053472;12.873341297576594
3919;1849.7878790029836;3.8120772617186756
665;1855.1114275194382;9.897742309090557
1400;1855.2048090402488;16.88965441684271
202;1855.8859827155577;18.875987711576027
3604;1856.6802213747778;15.975651631692982
2225;1861.9277074488523;7.835200782364377
1700;1868.0167171665094;19.47673008530046
2244;1872.382392713089;1.711732556549458
1875;1872.536216361854;18.860251178302796
685;1880.2018165690404;13.214019483050453
285;1880.9434426958576;19.72029348495877
734;1889.4306968518504;17.84853046975385
370;1893.8745133581326;5.908550000323771
3473;1900.8704159254503;1.5791875838419354
200;1903.3310671132317;12.888989013677325
1361;1903.9458266803244;10.983845680012477
942;1908.8516889904756;18.390037556819305
855;1910.5624422285573;4.7486937185306335
2448;1911.255035834231;18.470772546183056
3247;1918.024687931394;19.218527894039095
2714;1921.2981677267305;14.386992181591504
2755;1922.7276506889052;14.869017642191915
2848;1925.8041450591265;5.119355736839765
2364;1928.522847355967;17.565722902772997
3143;1931.2945102460026;10.585064791363619
3440;1935.7545581665381;3.729362616744771
1547;1939.2993829684528;10.53979504792934
2688;1948.1020711570677;18.797552351723745
3614;1951.8087061830533;18.56704952609912
147;1955.8168734619444;12.75425268496196
1123;1960.553002461348;11.092917069919054
441;1965.666380829628;10.185214192396135
324;1966.2441656769906;8.75531412397472
728;1968.9394094448658;19.671175924349647
2729;1975.813470946792;6.281588020493972
2534;1977.0630629667332;14.712211817786432
3389;1981.5456029533957;16.117583392544496
542;1984.3932156035478;13.629541184511414
749;1991.5211044401053;7.745755387863103
954;1991.811547753261;16.708879514242888
270;2002.870363043656;13.829168647845421
2451;2009.9258703609503;6.832797530012139
775;2012.4676654920665;17.007212731751096
340;2018.04292823667;5.499547322708733
3776;2021.7314279013867;4.139207860199923
493;2025.5354609150722;15.87394448616143
3667;2029.6732203863369;8.691302264332073
2675;2030.264103885365;3.152394642328055
2516;2031.5496590149178;15.477636179474022
1609;2032.5386575585896;5.710507871442709
3320;2033.155176916458;7.66576592793288
1699;2034.022838187643;13.60505167670447
1281;2036.747490631977;6.01498139172148
1745;2041.8250484308194;14.388461646482282
152;2055.6996388504535;5.548808146874811
2138;2058.468139907722;4.308826983741217
3915;2059.2842991298567;10.554899733308142
1113;2061.4331562814677;15.28732629498009
3022;2065.6397086522734;18.68812791812063
3922;2067.2345774959927;4.3669237499695335
2163;2067.454091698059;16.220794215815744
2339;2069.8810905197397;18.524640519476932
1187;2071.6515420934224;15.635862475500746
2235;2071.7560285166787;17.708570901743368
2504;2074.3257697791737;2.2844174430479933
364;2079.4626456201177;2.154599395397902
1271;2081.3218205236526;8.046782778560633
1536;2096.2095340302826;17.687081471576658
714;2098.0103009535824;15.023350045329352
1941;2099.714322526223;8.529508113626335
91;2101.511509717011;9.327028671210574
2166;2103.4988416135307;19.683326790242415
679;2105.9569294575535;12.52534897809187
1739;2110.7613956107357;5.9972060259455535
999;2111.642773594043;3.1669901045189555
3450;2113.2879274805446;13.838962385387271
1664;2113.538474379863;19.10874082266004
1841;2114.7156153902147;11.453542184234987
3655;2136.0252727445304;15.720756177915504
3978;2137.3002972627733;6.150166218994679
962;2144.1217181971;1.2047518630864862
3190;2145.4683865565667;4.960689710553149
1093;2145.603663379201;12.106023036247622
2975;2146.650166512284;14.632520768024834
3086;2156.3729842987987;1.5164774206725324
1944;2161.641626575026;7.263067301545691
3925;2162.3964482828264;4.761849550323827
3556;2167.649900471577;18.52639039570285
975;2169.701007229993;5.171297392151628
114;2173.3283481559997;17.19181748634896
2140;2173.8888304570173;11.639893794050419
3611;2175.041193766669;16.646316382372415
1590;2175.763731679512;1.8715914999989927
953;2177.4906544148193;2.2997436793176975
3070;2188.8031433333986;19.36195011781479
670;2203.1001037043347;15.514832872596093
3141;2208.6629893178024;5.690723407743702
3120;2209.5065491448017;10.6715402403658
169;2214.895030293857;6.765297377043895
3777;2219.372541712116;10.387106639207934
2234;2235.894536883539;2.7089961819052455
1724;2239.538845348559;13.036475518453667
3966;2240.118127791101;14.800891241094842
1007;2242.40467001237;15.256346564219907
843;2242.8495544048124;11.001693712260424
3453;2244.83605233797;11.061180092866694
3570;2248.2261280166904;8.450955788435287
3468;2251.31459185528;11.040418432691315
2944;2258.1652572346034;3.1997122628531423
981;2258.889448695046;18.22749965418208
1889;2259.7460816400703;12.22456480647095
1831;2260.0525278670684;14.588346992285013
3072;2260.40287582086;7.324050146015232
2321;2260.9916026082888;14.744859951248785
729;2268.0316594790256;1.8411081891305536
470;2268.2355096131305;6.929119787482686
3125;2272.0964606857674;17.259680823495664
1527;2275.0383577296875;3.514960652311141
380;2278.5070037880337;11.273428441744311
1630;2281.3967550491043;13.362541695619813
1327;2281.6003636973483;14.738887747675246
3098;2294.9195855934527;18.954971222619463
2649;2301.6435998530055;8.538134223679073
1668;2309.1504353002647;2.9267028835900484
2226;2312.781107010855;7.608252260429842
331;2313.378380778227;5.043133972865863
2918;2317.991517333563;5.979247029758512
3075;2321.936704506212;11.504872522691917
2970;2322.6859155198936;15.15172395764498
120;2323.3504810664153;12.16908104673197
3813;2327.2175976662475;6.8387771578808145
1107;2334.996512886363;13.605333369870877
2141;2338.6554302072436;18.281137923215926
3432;2346.5015426187883;3.257704541016823
3892;2348.305857584348;9.968305504708617
168;2348.883629269773;11.96508280204552
1205;2349.516083185457;8.781336803891012
1945;2350.682352985059;18.856713360548643
3741;2352.046375137665;18.296458312977197
192;2354.8792157856487;10.536298477081395
1450;2356.477338434909;6.140044676999495
3257;2357.7274845772863;4.471610841724349
2047;2360.544755322139;13.593095891824337
3899;2368.125429431098;12.804953953930195
3194;2380.1701741004053;15.317494379694732
1226;2382.9483192843104;6.712306887552903
96;2383.5573436553977;10.877447041330734
901;2386.972077435342;11.778725913596393
1795;2388.5277412468017;2.240296590888317
216;2391.340405371402;18.018741807105695
2142;2394.0776324866756;16.323803184609247
295;2398.6918440334953;11.19192989540084
3278;2401.4587942036533;6.797056008894728
3329;2405.7961739952943;15.361463533042095
258;2406.0986137465666;3.4810558158008407
2994;2416.4957060620795;1.4047232268957872
2843;2417.120627963455;9.219043842153479
995;2419.4288103127424;4.841647347159111
2882;2426.963886762385;2.9727012988691346
3286;2430.121836488034;2.4810806032499437
2602;2430.8344758551834;10.335696749299137
3454;2431.518298936907;16.176193871694906
3260;2436.4570813684863;4.7482165564219905
742;2441.2704919415414;6.747026596465272
2989;2448.286433270253;17.179475109355185
3047;2455.2470577558665;4.779523243778765
2680;2457.323258800811;9.933118670264427
2538;2457.70883852366;7.746748642237075
3811;2473.182553205083;7.999232388701152
2198;2476.5094542868487;7.4442887716782185
3913;2482.87124541169;6.188733873686787
3702;2484.871835892936;2.581565305082728
800;2487.661560903664;15.497458793389683
1822;2490.7933653331957;8.114339339795393
938;2494.910821794459;17.6449370189885
1380;2502.29087932538;3.7961325769989465
2299;2502.4763986901203;1.3898668604552458
2551;2503.569849019677;17.682646492622307
2686;2509.9850587664355;9.797645899378548
3169;2516.200394034297;17.851239507232332
3557;2524.7677977653148;3.9607883114479154
2385;2526.117396687928;11.051534432338777
2656;2527.007605759388;17.727865287192987
3619;2530.3955111147006;12.34214436778569
957;2535.100461308814;9.590276679623168
1766;2536.2778942467194;17.2098760186305
88;2537.589328066855;14.251001308685867
2612;2542.9119726678928;2.604771361657537
3097;2543.060835322302;4.6785071200938395
2925;2545.9515549830494;2.6272501849326906
3634;2548.520380880243;11.998600151904146
976;2556.2594419936486;4.598018023696354
526;2558.147025594706;7.275790692204949
630;2558.544247726283;4.382298971323539
1839;2560.325634088405;9.669519903840866
649;2566.259429599717;14.355420051414026
130;2568.893220920705;15.908318757445493
3429;2573.039776831127;3.3945902400768526
1511;2575.5328691977306;16.070681297234565
3593;2577.5726646903136;6.352082027006522
3067;2581.221834812636;5.559110323651019
2383;2581.919425498507;2.2619210904220246
3708;2584.7541883934773;4.610305891481736
