JOB;Deadline;PT
611;417.90199318488027;17.77013253189111
534;422.841895551323;5.483619275392376
7;425.829526561786;13.612620522884336
4;428.6893655048;4.566787001214434
71;431.4009089764779;16.905026007747495
435;431.4132008359884;14.402033440129655
748;434.1433920464801;13.62811217754519
449;434.2701226580327;7.583331038444017
716;434.8189578678405;14.775194639307639
288;437.3460517517463;18.493971153973696
385;441.2941783929144;19.423216019283323
104;444.66431076438033;7.36756588496336
212;445.22261108124167;12.947970124003152
305;446.3741083498535;8.975981681154812
213;448.43937775263174;4.891655142152045
908;449.49996644750354;18.387338789295644
222;453.69884260566727;7.175114513294964
700;454.31717924876347;18.57876810230138
568;454.76218100707797;14.660339498607343
930;459.9939774052914;2.0893288524466893
665;463.84442197823984;7.890758031091863
236;464.82114092263663;10.645317251943801
60;466.0038067399489;15.38955546315485
688;468.398495829165;17.370925338986762
925;471.06571110709604;3.2913082364041
955;473.10772326330914;5.195496055613393
680;481.4649293516717;6.525206524670367
388;483.04232224058046;11.370034427545775
452;488.0024262628055;16.81059596758849
108;488.4747665328839;8.815610150211736
453;490.0600257411252;9.200217908440239
481;490.24461265474054;2.4334355414915403
776;490.5558696540633;13.089158003079989
67;490.6622630526505;5.293688511604686
855;494.41878651164603;6.355973575018253
509;498.975322274327;12.364768226980418
66;503.73136210344296;8.991604697338547
906;504.66964411107205;7.675212407424559
574;505.28824836817626;3.309590949344515
913;505.9417147623113;10.635120391349098
186;506.6769314618594;1.3790515095547575
87;514.6908742664177;14.909771429676022
468;515.8829625476803;9.20864184001908
637;516.4201689310239;15.359109934395295
433;518.2319985691171;8.847628872643398
993;520.6582962168565;1.5634379751750855
721;521.2934428154666;1.3311658542413718
518;521.9099362095172;2.598316025795794
559;522.2725131805154;14.496936166008155
77;525.0434649523091;15.289835137602768
467;525.9904345983798;9.53435365255299
523;532.972128158297;14.692774021964405
484;534.3668778473294;19.04425945670856
623;534.4511401266149;13.748190162375682
848;535.7487982627175;15.578697989829285
356;539.3772321806197;9.426500728382349
821;539.424757821998;12.879582468268604
247;541.273935293802;18.55217600922804
229;541.5298191993273;15.870065201105382
426;541.5298562397358;19.508850872557897
49;543.0014303608061;13.466820473403018
553;543.921537732152;2.4272187312956746
752;546.054684482601;10.306528561974343
785;557.6115551517561;6.276548302142094
393;558.4688065908924;15.75830064443477
459;559.5712021753424;16.519934139973678
966;559.9883309495891;11.209892621840305
316;560.1253549107065;6.231757845898614
252;563.2019586518709;7.86856198056841
493;563.7477019962557;3.98000259730363
82;566.1110270064304;2.982782004565546
786;566.181810982192;16.618896080479523
580;573.2866440645142;1.1376174396485528
989;573.8390548124947;18.56712385471161
352;583.5687293338957;2.6329171115878114
398;584.1222151152944;16.52487053806663
184;587.0811914861453;15.017946892427222
867;589.0558047095757;16.909262060908986
816;589.3701269366039;14.462593535097835
972;592.8420035248475;14.33303410287071
350;594.0398521127119;17.361473049506095
627;594.7079645486334;5.311484971574464
976;598.544214609327;18.096638913614566
657;601.9994821095148;18.693084050868393
904;610.805851005058;18.475425769756875
409;611.035992226808;9.303559833569548
47;611.5927926465795;10.686662484111956
979;611.8636610401451;2.7009294408171027
58;611.8735981909251;9.857257902314872
525;613.9251966314816;16.910209649977315
889;617.0510735819914;2.585315096195958
290;618.0963208604371;13.869506074597325
950;619.4936074802959;8.144930847704625
670;620.5364041515577;13.023992523215954
360;624.2269566291503;2.7371737293253924
717;627.9788909571137;16.57764645330564
143;629.1452022194462;13.536259827344454
691;629.7300670202212;15.926363831455369
601;630.3086955890478;6.302869873337865
896;633.7738881270001;10.494729322930825
609;638.401249148069;13.201270429147774
364;642.0400529524512;2.3132790414545292
51;642.8338536330166;6.209275076937903
726;647.3750195133368;9.073147129889358
40;649.5808090448286;14.128070179085052
953;654.2314041035036;3.268740152120787
61;654.5661311676103;18.304586324605108
205;657.4958781605828;11.768379038681035
783;657.7301970605555;19.2979595796638
381;659.3469504437344;15.35490180770893
763;664.5036680021645;6.9558255085011975
510;671.3924990213243;15.438474149594946
447;672.1325846311989;1.3956894947449512
50;672.7010944349807;9.260628139470471
321;673.1778548228071;2.8469734599507324
377;673.1813928313071;19.014152645449457
561;674.2220572186185;13.062840927162512
679;674.9252877927217;15.48609698248571
958;674.9399661393174;16.868489166500193
286;675.6870364515273;2.767217655287216
685;675.7975031692586;12.74035182939896
588;677.1614089849257;14.331808161075458
125;682.10418951214;8.926007104219678
728;682.508930732755;15.53862852451394
768;687.2261349010903;18.002360225782876
194;688.5318098191773;2.4374236819371564
673;688.9032525194046;17.307140389789232
892;691.1000599018429;4.734135680900343
195;691.6395349703686;6.020048280307471
248;691.9506286026602;16.899593800686915
839;696.3962028174218;18.847179984358142
296;699.2627269644299;13.73749464855187
346;699.6096181827761;1.1562056207889828
37;702.5793096088665;3.7060250324636934
126;708.8345909861205;12.561638277431904
565;713.2967584758849;2.659157031822182
992;714.9461564931011;2.1251039825095344
981;717.0964463432776;11.075125504881084
766;717.6250434335853;7.232440334630768
261;720.8521950553734;2.972468673210977
689;723.9406036494411;10.5621363402126
90;725.7787805577892;6.105064177582774
17;725.7863043280214;12.796955224841463
178;726.424411428188;7.449542923641033
16;728.6568162418318;13.182924942773692
317;730.3049045794381;17.206531859707034
179;737.779065333472;4.981137625982274
183;742.1447196048732;13.048444970297608
620;743.6682280721832;12.618690444099986
182;744.1756708907852;1.6946025574476002
642;744.7113711592266;9.503018481566174
556;749.381392260519;17.50952507255023
392;753.7746638607673;10.325125349066614
268;755.5066257335397;16.533776791767632
8;757.9669000252043;4.783782496599017
664;758.6780520388473;2.525494533479867
102;763.3914406356098;3.2491752478355114
292;763.9989146543998;7.3093733692333025
705;765.782159341286;10.211859181008299
607;770.9056940581797;16.28599440081367
878;773.6179036084862;2.5678655516143443
309;777.299048193654;11.663846715402581
59;777.6203211175982;8.33046289635993
269;779.2099101605348;19.655640662669377
147;779.5204605441686;15.712419256412064
148;780.1229997955414;11.915628706255392
320;782.7938578407645;13.883586042360884
70;783.9418777207768;10.081897490827167
431;784.8243875493295;15.78122078531616
416;787.3168456812813;14.791988392733865
978;787.4085896797772;12.794221151209888
919;789.1078942605978;13.654851053220446
111;789.6881706298631;19.830693433489337
180;803.8525829325423;6.777148894584972
853;804.7830377504224;6.722666983722898
355;809.5728797202055;18.16421498715469
875;809.8183994842343;16.257905473012293
479;815.6884969088075;11.197763944386676
226;815.8548151030448;7.867420594536865
723;818.8112718184159;15.485482663638615
490;819.5376723164032;19.183792518382372
932;820.4784987479615;13.680494324827425
304;823.1796348843338;19.45694589064231
260;826.5535633007928;19.865596773076273
640;826.6418234689633;17.583165498647872
935;827.9318597154045;5.123870838326351
482;830.7438534354137;8.09442269627769
963;835.4449168116305;12.395221826853552
788;835.6968264404371;6.297183158529352
281;837.2000996319163;6.645429032694536
710;839.9669500615886;7.132626365960999
886;841.7829044026563;9.030487451913052
650;843.8904141791666;7.964700491428529
902;844.0057612466483;19.542948235645284
310;851.3497968170306;15.929500234651178
522;853.9958736648632;10.105605355940307
613;855.9415007086086;14.920535122376508
336;857.4505877191923;3.9560855749246273
62;857.778261693417;9.213826126804886
501;857.9152475263264;8.05239850569122
331;858.2556140431901;7.495489002968127
532;859.4226574590535;16.958230761225938
583;864.407386602251;9.894788785773416
474;867.7314341054886;3.0851043796513142
843;870.5148196255103;9.189422331936681
276;875.085592111401;5.635400759654339
552;875.6226960945426;9.467487951770984
547;876.2802451832777;19.65638112444089
1000;880.7979138724513;9.484042513511802
923;888.7740847465361;4.641051625495099
270;890.6327653245313;7.469739546132624
151;892.8948391978985;6.7211920683399935
800;893.3118297041889;6.827287739577182
209;893.6216579235136;14.170793716651934
500;895.2790180361677;10.600321485600164
477;895.839626913787;5.947592928869426
181;898.0823807668484;17.912153844117753
300;900.062902426927;12.245206429418994
405;901.1691798234577;11.628927189044092
464;901.66032128825;14.608622101420526
33;902.7711058355949;8.148729541544212
858;902.9330726329887;19.070874381242035
675;903.4685281567499;9.898515951580826
877;911.2518055947745;4.265982467362539
524;912.1304988298056;11.25996210226772
934;912.4317510227069;2.8158783441669133
120;913.2072556468326;4.84782881213629
827;916.0675600795339;3.1164180288400782
412;918.9956933889996;7.634287066693339
483;923.5372888442746;19.453134219332334
139;926.9676763781001;4.4554837792065864
799;929.1594842201602;17.788699685633755
593;932.16292354304;4.516549794852417
769;932.1697225765873;18.75396853743101
124;932.897001228134;15.53514907907314
277;935.543221801122;16.565541027614493
727;938.2204080159688;2.378527717585625
840;941.1437592205078;12.992213688652852
291;942.3799571463652;11.17881520209968
428;946.1602584084943;17.404020740981764
822;946.2432791182451;10.693384083162218
736;949.7602203958681;8.401700638523259
2;950.9353354537819;8.307848286813837
46;954.4276172740696;8.94840098244036
870;954.6915124774273;3.1995190902946318
116;962.3070477169666;2.868961290455012
683;965.978677559015;3.633684629166272
65;967.3634596531215;17.31010671038382
162;967.7917152373481;16.583659250054083
693;969.2698783848846;15.661599117016376
389;976.1978035539578;14.6159807958513
461;976.3465873754335;4.113546466992918
526;976.9009546248269;19.31622989885232
246;979.1160247046474;9.917214606094557
24;980.1268091605923;8.636443906383452
469;983.0421671715758;8.27192748429775
987;983.1926795807582;3.0108549153873385
562;983.7141497263865;3.0583755215780286
729;986.9541915115155;15.024116222528487
652;988.5484857070124;14.136969330125522
910;988.8207592043258;17.435801986565117
771;989.5157186911558;7.270717892255888
177;991.1166038514651;6.001344233027439
508;991.666173161327;16.749844219294182
204;992.3077554542781;15.460499828097841
23;993.9542686536291;7.55347192135521
26;996.197561947494;8.492419962385528
471;997.9197996808726;7.299048195392535
841;998.1272263799575;3.5374932844755484
943;998.394158576376;9.117993407490802
859;1001.1577515667725;8.248296812114111
297;1001.5662409246759;16.86158752341111
793;1002.2534492790334;9.726023112612747
810;1003.0423804074792;8.535995432690704
698;1003.627117669634;16.570233018081595
734;1007.5740156524541;4.532649110605616
865;1009.8026350088153;9.74189723737159
849;1012.8074095476247;19.45861843920693
646;1013.2456902902172;2.7320289417516923
798;1013.266856477181;11.163835368444659
188;1015.4673833606223;9.504514867737216
869;1017.8938536554541;19.903666627244547
199;1020.0829992059831;17.589581166834208
755;1020.3546191525674;10.619506213746336
564;1024.6542480637677;1.4275514115962387
982;1027.7483108232007;3.54751576505142
347;1028.5528575190315;18.9500277262208
638;1032.2534524313787;8.416072054326781
214;1033.8097026143466;6.3767958511615435
422;1035.422252030132;5.248047885757977
472;1038.4706930814757;13.23843423719413
744;1040.2526994778768;2.7588033237874923
328;1043.62623655768;19.33202030200232
241;1046.655422690249;7.236503800070676
475;1047.0668245408388;1.031026749918202
969;1047.8223140032483;18.691158773728624
156;1056.9415704217133;7.599432530670066
351;1061.6953863541748;8.870272792581527
548;1065.0402005198887;3.1929415527924903
43;1067.0099734056957;7.857206858607044
790;1068.0658136350557;13.328091996108597
161;1069.5584652682826;11.983152073850176
621;1069.7639633736899;18.029219076050143
557;1073.7870906250246;16.166418814953953
440;1078.863616342863;4.486691738989691
189;1079.3276478333003;7.910426842589175
809;1082.9753372625005;8.434730895631917
400;1086.397634948179;1.7245763139735724
797;1087.3377922312523;6.908029353798718
971;1087.8049263628109;2.5564234861384616
811;1090.2645175360226;4.6172934459474
123;1093.5302613290576;7.126670040339166
653;1094.7646171898966;18.963625474062205
984;1095.6621293660019;4.493368333946169
891;1095.6916674503673;11.688483657261093
394;1096.2058420225303;18.351912460029013
280;1100.4435952705962;19.345943920630358
612;1103.220281879989;1.753950724318916
250;1103.4539061848584;7.555676314276542
592;1103.6577617960706;10.223385278287395
914;1104.556757816643;1.0209115796177402
952;1109.6561058648433;18.502389520893285
541;1118.5886188703316;4.6992673074166245
98;1118.8813122063964;17.30656894806499
53;1119.5148697305767;11.166763962782039
293;1121.4712542855764;11.927413779657671
83;1123.1420792450301;16.08346235150688
851;1125.4077857717446;16.96306629738242
658;1125.4434204438019;6.964328685154586
283;1128.107800958431;11.539788557753468
513;1133.852843233137;7.626795439852411
712;1135.4819742745033;19.379468402132346
202;1139.0074627191182;4.249900747397222
502;1139.3820892292963;18.278622744610466
733;1139.5888899474994;17.782456896478582
647;1140.81751258652;5.90896574004455
344;1142.2800435631348;7.279218463283801
294;1143.3336850746664;1.6301938020946265
358;1144.5979830547126;17.924865632737003
648;1144.7335386676807;5.806808215883421
605;1145.9018784208906;7.154974053634053
322;1146.7548773798014;6.178542212600204
118;1146.8085091182222;17.636937877174038
129;1147.7956199657965;15.458147256295334
983;1149.2961467236987;8.835378284752172
359;1152.489198981431;3.1642746505801047
35;1153.6486630519928;14.631869675837764
676;1154.4151264087486;1.7955621693257817
95;1154.441311462692;7.808723783945445
215;1154.8395985112468;18.296668353933278
868;1155.030376494324;11.647262339391562
201;1158.7461249631538;3.8172164069461867
546;1159.9823132515776;7.274492393863715
672;1164.0071057991797;4.06711290782184
72;1165.6145666572263;19.656188698578216
84;1165.9822101914312;15.526057472823915
272;1169.9857237704766;7.474923483307559
954;1171.1122792156038;5.062924683802472
196;1171.6295240296936;9.786640054790517
887;1176.279516286976;10.24924698351852
618;1176.2936079704077;16.088804696966697
917;1177.3798434529522;8.357189899993262
554;1179.3360718590225;3.345419955411211
63;1180.7594443145235;19.534453514884827
192;1182.0936313200232;7.682321365934008
829;1182.6129725606352;8.046267786833043
631;1188.6742134644617;2.266651457995844
924;1189.080998681506;14.077061654499206
941;1192.7333675960344;4.0841960629067255
458;1193.6020384392593;15.660722531602955
996;1195.0112496665795;14.545947993850302
434;1197.0230200439019;19.950362994765197
780;1197.3787339728904;13.252397556494358
512;1197.6442002950193;17.653205250104918
263;1197.8138972569297;5.49235683818946
965;1200.8783326132152;11.791231698268108
599;1203.5090966366784;6.651933501394356
240;1203.5550865976998;17.477400304835975
137;1206.4360105670214;8.383683627703611
615;1207.322251216087;4.751454414582577
606;1209.5194437784742;13.968284702139519
112;1211.0969567946734;3.3703446737790825
890;1211.4168290716195;6.580165613612875
329;1214.8722793135619;11.773610948232857
348;1216.465448028976;6.509410908658761
157;1220.6588710603778;2.910971962639545
757;1225.4816324263797;16.630458685849796
756;1229.4556654538524;13.826877973827155
436;1232.508546761382;9.081598206078377
301;1236.539254834538;16.151785085843365
789;1243.9777943068723;3.7837904051224776
608;1245.2191219083265;13.028017496964928
516;1245.5744965774122;16.71683611305048
964;1246.986742746131;5.623004348427275
11;1247.122541949663;6.358538292714801
489;1248.309737616688;5.0954855984797796
815;1248.8839241749777;8.994471991389151
254;1254.5155588856476;10.252959248243455
636;1254.760563301952;7.77333481597611
567;1255.6694161629205;16.274189357516057
114;1259.163808915053;2.80530779963878
988;1259.4929054467239;3.7643869194280444
610;1260.9619093423155;1.4837603466938294
515;1263.2959560859167;2.6006089235073038
31;1264.2687926832602;1.9561346007845661
264;1265.7748917949675;19.708535759936407
968;1268.0286522537958;6.889383525123304
946;1269.1682172390715;12.850552763584847
720;1270.2099330356507;2.2196780377849645
962;1270.7708317117313;8.700691881631585
630;1278.6086677680994;8.074146876598228
833;1279.9395685300635;12.943187706589145
421;1280.2222098852412;2.625164801884557
219;1281.2191840703408;6.464438418765123
34;1281.744536962688;19.443612147564274
138;1281.8655110251786;7.883280212879704
945;1282.295095194209;11.979920523578311
967;1285.1595540678873;7.015082813786831
624;1287.8365832124912;7.795372553200146
275;1288.5124423094194;15.780229690628053
311;1294.1492230273136;3.6867422042889917
929;1303.2411516918864;8.838632125283642
117;1304.5095905292633;14.869031660578885
626;1304.718447691372;8.889873484593588
374;1307.3739283664113;1.4127695567147698
931;1310.2714608098258;1.3883051205672805
537;1311.0876289806608;12.114424851126754
639;1314.4982762795855;1.8426991873475318
888;1315.2440764910973;14.10540277131988
817;1316.0552739652283;3.5182024865859582
885;1318.1335768978633;7.555531638280424
278;1318.6677217507154;1.4966347849306332
781;1321.0394244558038;3.7665066801127924
130;1325.53902643993;11.922433860338709
975;1326.6575108012796;7.406373895003423
342;1331.0299034123498;14.928482858947676
678;1333.820188345836;12.57710779381972
140;1334.3906578137803;9.89215481400705
576;1335.1744332420255;17.06372842694621
197;1337.3679345982619;17.86170213300052
625;1338.9138751837843;9.655118755893309
86;1339.4997503120371;9.640063932109328
494;1341.6381356110037;12.8700833068895
56;1344.8165845445149;1.43446611507658
866;1346.5006686121158;4.4118661967623725
772;1346.7396814503065;10.054810436942972
488;1347.5171853301194;3.7738173195245484
882;1351.081351561051;9.588828295329817
274;1351.0828391030466;18.719766188033898
504;1351.4640186357146;3.4936074832881943
754;1351.615078693985;12.724480095049334
230;1352.086592777229;9.026157805080118
13;1353.6300425337445;1.3956644126092255
782;1354.6208559457336;6.868652659258132
573;1358.1560927496878;19.02430979570471
103;1363.8387561645955;17.352835848854056
133;1364.1186411516662;2.8089018129982963
335;1364.6357022835136;3.0069835582062407
852;1366.3508961079947;2.526682482059369
20;1370.9571223545217;1.37618705931345
312;1372.0048007384219;10.488410787235761
401;1372.1496011728475;8.3972906295912
18;1372.6609066869548;12.97053436722922
714;1373.0455573746622;15.241384169653822
745;1376.814839881016;3.7819230071312977
253;1377.2191550648342;12.190905211046937
779;1389.1056132804868;17.993251720886192
702;1391.1883505899089;3.5421367612670256
725;1396.0133820896224;19.522391098121258
905;1397.2894944917182;15.93614669342625
735;1397.5887920995558;7.129022605719353
876;1400.5029084482778;5.17559251246386
575;1402.2517701200468;8.794213353713229
491;1409.0479442526807;7.444165917902491
842;1409.2377742537;19.610036217445188
265;1410.3876760865385;2.8360106851312565
938;1414.1327493258002;18.264273965506074
57;1414.2631402524582;12.20215303373731
75;1416.3842694433647;9.252928132638244
14;1416.5669348706738;16.13448961004476
704;1419.6152960016523;2.2729638523505464
692;1421.3029015764726;6.010197527231998
796;1423.6512733266834;16.60262635640754
206;1424.263590988884;6.1845578287183836
315;1425.9074108709065;19.100546009862313
764;1427.9031871239958;19.637219850164154
824;1429.8848526933502;16.304174269077645
211;1433.2331633683852;14.43092335487497
362;1435.9177900294671;14.689321612995835
174;1436.0029815134958;16.042311839578492
473;1437.185078495292;10.385901407029566
451;1437.1916460203222;18.073763951640995
742;1438.3276829316555;1.0656650846100737
257;1440.53824157432;15.833031053318019
837;1442.470194833597;11.427310367373439
343;1444.7629890191265;7.932452336914428
582;1445.288794665146;3.7408167046392062
970;1447.3608744425544;9.381561680786891
581;1448.3756953982747;13.808973550238461
158;1449.3901374722623;10.594343960143073
928;1450.7442839187165;8.624468011375932
998;1451.1947569706845;12.666609442117874
801;1451.4311162881381;9.860938614545763
448;1452.2203072666186;17.246139873473552
861;1457.5804284221877;4.281785364685481
411;1457.783030184739;2.8673751075944414
828;1458.2600149702453;5.602795819779199
792;1459.1893999248703;12.085903337331818
774;1461.2174515873564;14.222510957459857
442;1461.9239568895146;6.513967222500876
651;1462.2769817837068;11.967918086050338
193;1462.3945088777891;5.689857049903356
38;1465.8209355915008;18.57739122228574
960;1466.2451948815965;4.465875647174439
813;1466.4250148629349;5.920581142073623
961;1466.4811518215229;7.40766915074809
463;1466.7852183532493;7.159822393639908
795;1472.2794641676041;15.999865947120494
1;1477.6335728330496;17.693396088692978
323;1478.4662306125601;8.450376395438614
378;1478.8558596196604;17.24904152612019
633;1478.937095964723;11.76251985474717
762;1484.6535873937305;10.89698949738487
643;1488.3439524774428;11.332452619893905
376;1490.7339907277872;2.129796247694209
407;1492.1743651287145;14.45620809299516
933;1492.7115405060265;18.37770138051268
543;1493.6957912983028;14.496159377381789
907;1499.9887777052418;19.2128640457129
844;1500.867518011557;9.805597841096365
578;1501.7676806542968;12.956477518447004
697;1501.9082466082887;19.025800486928212
746;1503.846535746415;6.799565631210313
478;1506.1752764472624;4.234806912762457
279;1508.7486963013625;3.1835510246946557
544;1511.9272151830269;4.9518281228650185
36;1513.0040496011536;10.763500544685645
662;1514.7570571895524;9.513059514516078
542;1516.138824332216;16.963347317854293
656;1516.459465000968;18.987725475992335
709;1521.0878814473547;8.678491073589084
835;1522.8591556531335;2.0963367067608454
666;1526.888914021576;1.674680899441653
521;1530.6257939152472;9.400558343674469
375;1532.2494015034695;3.4179809205199128
999;1533.5953435886;15.332684700817001
579;1533.6531857569164;11.501724920978154
149;1538.2870241283886;8.476521044541695
912;1539.9937145701053;14.327063975684878
570;1541.3205021863916;9.247460303795641
384;1542.592173087959;5.9683178545183715
198;1544.3851525344812;4.712254835884028
172;1545.1674583423496;12.997037484601114
696;1549.3832062688525;7.947293322880634
298;1559.4074577850167;15.837091424872993
404;1559.4501479544176;17.08544393166816
167;1559.9530107463322;13.433245322175072
430;1564.643091635937;10.530216508690591
784;1567.8194101050196;18.906101529977374
871;1571.1365210280296;2.419897799940615
506;1583.4125294130713;11.474840992478573
441;1585.8329330425383;6.631874241032961
237;1587.6931591575494;8.050192870787463
487;1588.4354646476909;13.109474004096077
985;1595.8311391364948;3.326386453664472
42;1596.36705510457;19.32333701715703
455;1598.2825029947176;11.28348103393564
699;1599.084990059911;14.72423726875384
