JOB;Deadline;PT
861;1585.145336559009;4.5933226704915615
2372;1603.337505988879;15.11233520189418
30;1613.8928660301076;7.546993493876138
1185;1622.0068393963252;8.281470754342562
648;1622.0162399518322;14.822454623713222
668;1633.4105646982782;16.209498508179237
2129;1634.4100333947135;11.224486429930408
2395;1635.1198475047613;16.252676791881953
1674;1640.7107934920627;14.24626274101732
1105;1654.6456513466683;18.030993605879015
1933;1660.5511222615933;4.552159883572495
747;1665.6703939667889;10.36427688884447
216;1672.728027059387;15.794277014546472
639;1677.1771735339141;19.641736616583202
2365;1683.9758149648733;6.06370657065201
1744;1686.5985900754656;17.288498690819846
2817;1698.4237028205862;1.2709662448972225
723;1699.983785421185;9.505538771710928
1091;1703.5836327677748;3.679838848219487
1978;1710.2450185693951;16.50539284562322
2189;1713.2087724325054;15.872961061833363
2879;1716.6769227262284;15.658284668908871
3800;1717.1888569522855;6.2905514724262215
3737;1721.5472126630793;12.210164542007734
1432;1721.6957188287074;11.008246788914064
3710;1724.0999110611756;6.448270594486919
3264;1728.424781416167;3.7255188886907304
968;1744.4964828925547;19.38223086414676
709;1765.1234597171344;15.879870821171679
3810;1772.8761853135538;13.241213260690243
1353;1784.6435157497588;1.8586050903752438
997;1788.2505526661464;6.0967730780342
233;1791.1056909079966;10.856465403057221
2481;1798.8895371440174;10.110744002411657
322;1816.9996331711657;1.3662383309948116
1759;1823.0689751161606;8.950685527541
202;1831.8230620558693;11.023304336759622
3269;1840.6146292955686;5.908679414220315
1571;1846.4853442380238;5.912647897852829
3255;1864.6587696193462;4.22897879424842
258;1866.9979177753764;15.056705181995195
2527;1867.545019147879;4.052230188343989
3585;1871.385058015187;13.536682197754057
2673;1889.106006123097;8.51307727035563
3325;1890.8888560644516;10.46773019866666
1860;1896.3831594724932;5.18530381721002
1274;1899.3064236880423;2.4181165011781838
2844;1903.8241525823332;7.524788385263257
134;1914.0560751053476;13.590938439437881
619;1915.0006926675114;7.343781588908461
2097;1932.7149679355198;11.3135584190312
466;1934.482275582237;4.687618526180202
2963;1939.9327966267047;2.3607258858384306
551;1946.3939326301183;1.8892818904510953
417;1947.386773940745;11.704176576166368
1672;1951.7982959927422;13.693270721435793
41;1958.3222830276113;11.192585980295307
2739;1990.0498055823914;12.890598855792952
845;1996.780190332464;2.4355050417696704
597;2002.184902129713;14.06914323758934
3167;2002.3852381277436;13.146971234509175
1206;2013.9957295783554;3.925489869306043
157;2015.3062335896857;12.529603270530144
3312;2040.2540161368738;19.74289785628245
1344;2044.4731298338966;3.2666294932485993
2668;2046.515205027276;9.648545730160183
2683;2054.9705369353987;19.623190427469172
1079;2056.1245550295907;12.016414715318394
2465;2093.442318874204;11.584656983528502
2147;2098.529612509716;9.948085563812471
3027;2112.769297127173;9.959220621972536
2000;2113.0063758237493;5.225868787843293
2783;2121.4995969776833;15.648106667370884
2509;2126.6895937676472;18.08129230346257
873;2129.285192760863;7.206330843497464
1316;2131.1839022479617;10.587011713295967
2246;2161.1527871541502;4.175620867420093
145;2164.202366266784;6.421057535510818
2558;2166.455919796405;16.20873149912359
391;2183.280381005079;10.28263029982299
818;2187.1530908306877;4.814443016461782
1058;2192.0685394168704;14.165143671684042
2029;2200.355250998167;14.193369007096148
426;2205.929658445465;14.267695652624562
1511;2217.2182581098095;7.2784948226423705
2270;2217.898522884629;17.14865806418984
2689;2223.4531288858093;10.713485531716556
2777;2238.799285888674;19.94623218156914
1391;2246.059264479778;3.6078339475708243
240;2251.2898355656366;17.94780981397611
2342;2258.479059467364;11.717078533971439
1349;2276.217607076593;19.387304328744868
3372;2304.676293090688;6.470307338729269
2892;2307.156734353702;15.510689016617059
1792;2309.2091760218095;17.713918932306118
3795;2311.074798864195;10.056930243499362
3901;2312.292321658617;12.501349612525738
971;2313.7321633477227;10.6580629998124
2956;2324.591813345346;16.446539651712015
180;2363.412811261473;18.890146856516637
1385;2365.019499601914;9.14217287947665
3143;2366.1024947761025;4.394645243966865
3796;2374.437523656052;14.057114486229931
2682;2376.030104331183;1.1042339707594886
2290;2382.4743315778983;2.289711680830975
2750;2392.005135024238;14.17675138725889
2727;2399.2684204178436;10.151793515220387
1442;2408.649147391727;13.721424913356461
1678;2415.1307155118243;7.5910357693863055
1905;2427.2257534921523;16.354736430010263
2300;2429.4489537410245;5.377549980571471
2829;2434.283296808489;19.280079863551666
218;2435.9429836430163;12.011367325801475
1243;2441.1806009125485;8.113785591918639
171;2445.9775728127975;17.309891088847156
188;2492.225137331119;14.003227586597369
2584;2493.207939298479;11.956981114099369
2156;2495.235990012581;19.744375760016478
3938;2501.106406621715;6.344798529750568
2568;2502.3723110388405;13.489365851877128
210;2514.350997678254;9.454212380315097
1063;2519.2549063375477;8.13581742071069
3651;2527.020262947609;2.0749559417830215
2313;2528.61722668533;13.041342928057084
3616;2529.5782920642077;11.895769179449012
1027;2554.973135895462;7.271424710204168
1918;2577.967344583349;14.652687559436819
3422;2584.0941445352814;10.671681304282512
3428;2591.0818798249143;6.076616756594074
3520;2606.252058967729;13.989391156031651
2660;2614.3912247064072;14.818442941070089
195;2616.944843380278;1.4289393566642903
2508;2623.4186051668557;13.295864637252318
3814;2624.445932604019;6.863582919862815
1397;2629.8266300116657;3.4096543322727113
647;2647.470922807957;1.5699209792696618
3165;2653.035070699692;14.661237499932609
3058;2692.0895668441426;4.50094963950342
1801;2704.442332004129;1.3796616488566171
1533;2715.395622793422;11.192374039979773
894;2731.9550369755393;19.77544894440627
1671;2733.9751149454346;12.083151139869482
3184;2751.3106372812217;18.93072602118584
67;2754.160916527914;5.144591230040497
2973;2775.4623878717566;18.281905300299982
2348;2776.8385096718093;14.916064897863178
190;2779.3439968088096;2.2950457366875776
1893;2781.1284202066618;10.255523891299777
79;2781.135620560672;4.63229884297176
3386;2781.2658608927886;15.183433096952875
51;2789.7692108738142;10.384261072230972
774;2791.2210268113668;12.745768661512745
2038;2793.110697803498;18.370117082588084
2891;2797.1913163707773;14.869341509626363
1080;2802.0604708748756;11.287251377322022
3568;2809.7597910048285;9.699843017331636
3014;2811.6612730214206;16.029380275986014
2869;2814.0911168603016;17.405816319278586
2916;2830.1427791711717;11.55569474023977
2209;2837.148162675392;14.286763138886974
2283;2841.055311205199;1.6357851004824133
360;2849.1033848948778;19.081076638573283
1950;2858.231881499746;10.262948167664813
863;2865.9435358706023;2.7049648211430513
2862;2867.6044468976825;19.958240325589486
1614;2873.0622024313193;19.137260118826553
2069;2874.4978003659144;6.91278112078291
3344;2877.2961244871994;16.34236253881833
2942;2880.022955147625;7.3652963008523535
3403;2880.2711105545663;11.654885395058498
1115;2882.233320992737;8.250897232003917
420;2888.4926280656614;8.052016771735772
321;2889.3812342724486;6.8221026161498735
2553;2903.4435218619974;7.064456543617955
676;2913.2523741167665;3.4808244475411785
1194;2918.564901089778;4.3730240442974715
828;2922.506494417462;15.015979917142744
564;2922.961367116952;12.449965393898236
1925;2935.405514967225;15.743347666736806
2634;2936.443439246404;14.770411273415489
2067;2957.690333620534;4.6881515275443295
3521;2962.768394618499;3.101837439491686
1768;2972.4721936840706;1.5940015216323185
3216;2981.5164270112195;19.909734757615713
1523;2987.5741587090415;3.852175493422543
3078;2988.5274117020754;4.994378175056832
901;2988.6436806855763;18.11870768102439
3156;2991.16880933034;8.679302671307909
1373;2991.781615156895;14.309765941917666
2724;2993.685008550533;17.771216770369485
2457;2994.29971347776;14.956092273119927
3164;3023.4217115020806;13.482260678483893
3499;3027.4595366761014;2.666836064054322
1300;3033.470078969336;17.386222394390824
3194;3034.0507824522547;7.500430909584321
38;3036.2051741368105;5.418295332993161
1501;3036.464871502767;18.184612315703085
3829;3044.4560435839453;14.562078582104814
3446;3055.534397543546;10.199330658790993
3852;3055.7278474776017;3.701055117901396
2537;3075.210445782489;19.087461115652122
3132;3080.7275953272965;10.918369997414057
955;3097.199045333822;11.801224244282478
3917;3111.0646501321926;6.376610413000879
2960;3123.151165589975;3.6798014285240193
3555;3130.3565249234266;9.609086407677559
2317;3133.323810897332;9.18187308914531
533;3149.657517805866;3.903506600579033
2914;3151.8404106817275;10.089848062363766
2168;3155.800328777751;5.639601808058746
22;3156.021025898135;13.638894877540505
2699;3156.973377749671;1.3575566984760037
457;3164.2871274382046;7.156429843600724
2352;3172.911944181358;14.752873522397632
3718;3176.885226914217;12.0560039162709
2166;3179.099631563699;11.122258079085514
2083;3180.849737065661;8.100486884298423
1334;3187.2569194116354;9.025533575122198
2301;3188.7663832693647;1.364493684438981
985;3192.0354697586113;4.016442950821851
3511;3211.562462869505;14.980376564053863
2826;3216.981031921235;1.0113369184122012
699;3221.396319574168;9.567964242675966
1730;3221.878445212681;7.465438383628433
3084;3237.2998089714642;13.045892849807052
959;3244.5279902226193;4.561072262463197
1158;3250.5354006353496;12.346707298514506
2716;3272.417683646859;4.8088198736347785
1714;3293.3485358428316;4.363801833050954
2280;3293.642861676189;1.5371374434889158
344;3294.7150540770217;13.38374145942527
1623;3311.672384209458;19.321744297850735
362;3321.0107534315594;9.707563134274393
2633;3331.3038160116016;11.223147250092314
3653;3334.052751783549;2.891904448808799
272;3335.0793032276156;1.4540252829781042
2223;3338.332716303312;11.779602393203493
900;3348.777346206649;16.48891040341846
622;3350.104803409696;3.8252767051861944
3174;3353.9657807464732;7.344918390769965
186;3365.301612599123;11.715345639443008
832;3387.796525987266;17.080643239257025
3024;3400.6586096640463;15.710080218720819
255;3402.982274142973;4.952362931948516
1688;3406.032524926224;4.282458274191303
265;3409.113013138677;16.626139505190945
3832;3413.0943902714907;13.194432807111731
25;3413.3505878536107;18.745588351548356
2918;3418.8912526420454;16.979051818764663
278;3429.8236107488774;13.263543708802578
2785;3435.2471720542035;3.1897887172959587
1934;3440.033505798541;16.41907629874318
2373;3450.19548272445;16.501559039858922
2998;3458.8401321472415;15.03490817686334
3686;3465.803546863013;3.1470440578608296
874;3477.3145670201757;14.823761337696965
1021;3485.315235311796;11.59290178066442
810;3499.2577596745964;13.442639837209828
3811;3507.8964266215207;18.468556793446858
3043;3510.8749483672636;14.531300991780602
2437;3519.758607240286;17.35783961682794
3228;3536.509687124046;5.556492339585677
69;3537.2413130425907;1.1091562357960068
1880;3555.7830181923523;6.384365726283307
3182;3568.7674117349843;16.85216640705076
3390;3572.5586863090557;9.76460143003222
1566;3573.860858577967;19.412773229957143
1135;3580.0146997839956;6.816831212915234
2446;3582.7501994061513;2.675970073029544
3108;3601.6678255248985;5.359076697302625
237;3609.7772285300543;3.6354478734733235
1507;3616.95887285386;2.2643646272139257
910;3629.086243160619;10.454686727436842
548;3631.680572880901;13.210969047880868
3310;3637.558166206371;1.1423937793744667
3612;3657.1572110058705;10.334954508719067
40;3662.2346734058274;16.38604697406321
2855;3671.4683367067114;2.4934968459149993
2812;3684.3270995389025;16.19016658342894
3208;3685.113534807586;5.945411074479467
3983;3689.1536679537044;8.478768313047702
1971;3698.1371594170378;11.873348782750758
224;3701.460595954176;5.275517578030634
2460;3701.47347498103;18.51378454660517
2081;3709.982644879936;4.890519544294796
2401;3724.2813920429103;8.08177455828411
3935;3747.510931823077;3.4618981656887087
18;3750.346419546943;12.368412360799299
2745;3751.0066786039165;1.111562108504395
3268;3773.019634014504;2.610866970511324
3649;3777.2707985821658;9.07791513774634
2282;3783.3651055503797;16.492092703262767
2566;3783.719307852834;6.382108638985074
1492;3785.8394254764817;17.614005391909405
739;3792.061031592493;19.948470476750284
2089;3800.5415682841917;8.471583771348268
3352;3801.313905546001;15.630303700031245
1517;3805.254459559292;13.333585803592314
395;3819.5638558133774;13.376856613979248
268;3836.1749632677393;15.560155960684536
1613;3846.7838529351993;3.0420783637022404
3777;3851.945830531928;10.925465660144301
2321;3854.9798359044107;12.535428090569956
3662;3859.807833578019;19.888580564461172
1418;3863.9803529409655;10.274936153795968
2232;3865.7403379166512;13.672785607129851
460;3867.829444600358;16.81886001229913
3330;3870.8629680120803;2.338747342195344
3578;3871.7100271623567;2.5134283198345955
7;3873.100159042769;11.8790994390202
3199;3887.0974356596244;17.10533785460957
1199;3887.5552159845333;12.187022869984453
3385;3897.6127992145402;3.1949929738126133
1139;3903.587561741746;9.62047925928786
2902;3908.1466287697453;15.999004367130167
2927;3913.373784301284;5.409789821490023
2187;3928.243795333929;3.6728394851940225
1894;3928.986514822311;5.332621575779787
1219;3935.348508915836;12.6520654812314
58;3936.442326154249;6.67151205186394
3475;3941.9007275690715;2.808560698830032
724;3944.273502390758;2.707351187138534
3473;3951.942144889855;15.980872159065525
9;3955.5769291647166;5.4881979342930105
3011;3957.603464529314;4.02552139499561
2138;3967.0846208410394;18.561338586253573
2284;3972.346743335675;13.231177009137575
147;3977.0920726279187;11.84741828962176
830;3981.0799616183444;12.929267343983716
895;3981.730047224504;6.3323449568122445
438;3982.5487121390065;7.770174288672756
1083;3985.9708809031113;5.093864114617526
2747;4021.697445366567;4.3821791257431615
2016;4021.913311734803;10.50750176882472
442;4026.023428201443;13.005816973830804
922;4026.269361341468;18.110983392905368
1793;4042.391051033109;15.314941913329989
1770;4061.255737978012;16.229237712956127
27;4070.228205801736;1.3995486314341612
906;4072.747386095343;3.215554321755851
944;4084.3870683277805;10.975122371201575
2400;4091.054449848935;4.39801337404711
1822;4094.3855697531617;4.830211831648462
2575;4094.7147840665507;6.740661922837993
2802;4095.5597085758673;18.45258478501836
287;4097.01457513791;3.438195286769857
3223;4104.292032107872;14.924332020530912
2712;4120.74652689198;17.757064961856003
105;4134.006861283201;3.914996967767224
374;4134.3537553482565;13.561488798119722
2235;4135.201749352727;12.331375548526042
1238;4143.4303405752735;10.55227985782875
3797;4153.057488071968;16.5214817731557
26;4161.310902109257;5.960358217437293
842;4163.6193757414685;14.41630011399596
1809;4173.8263450710565;15.918536090374168
1578;4174.371067950659;6.173398196503256
1747;4181.6901761034;15.924463168569579
1056;4183.342539921665;1.686786199954125
80;4185.465993417545;6.527224167146633
844;4187.935672144331;1.3318978023085999
3683;4196.509146116356;12.662883454625238
1911;4201.789309514158;5.114629741401082
2820;4203.449749019861;7.874038815862347
3358;4209.66070745879;19.27063098243463
201;4216.281777890533;14.08010498620702
2233;4216.548659074206;13.046402643161034
3138;4225.32888784754;6.789530542974651
1018;4226.159184985131;5.6510260160302765
3637;4227.405655422356;1.0821850376269757
3042;4229.867525632323;10.31459807703175
3181;4231.2136447637695;2.82414895255213
624;4231.487979431814;4.084544414837703
934;4233.9366239458395;19.52146746245137
2808;4235.554353131131;18.861981376546012
2756;4245.784840316243;16.525827560991168
3839;4248.295818413793;5.310849777422275
1983;4258.873670189886;11.801837349398557
2428;4262.458515539204;9.233039957242053
794;4268.41923146909;1.5890704700857934
3717;4270.006280256692;6.40226596449949
1585;4276.812392150609;15.571700483000503
2116;4281.395537502247;14.524398693445622
3069;4292.236678361229;15.042769715966632
1561;4292.551566995462;17.225550070750067
3548;4292.756969511829;16.044120613840526
3151;4300.060437361891;16.78644827062338
3598;4303.457801005522;7.070399026434268
1245;4304.245552773954;6.013628903962649
3430;4313.9369558450335;5.491809104812042
3749;4317.671227057035;1.6313224754183022
3465;4321.248660958708;2.5180307367920873
3301;4322.895667241392;5.794234372785875
29;4325.137349222526;7.765280550803583
3234;4328.057120311294;6.617124392563015
3698;4332.601035673941;6.245226887333031
2032;4336.998931828118;7.779644401273473
769;4338.278290030155;10.243843775031207
1957;4346.035380049236;6.386065359384975
3508;4355.760516484887;5.796729818065218
853;4367.390254754864;18.916217199815826
2414;4387.054817206513;10.194548326533903
2340;4387.66424581637;7.706326015952272
1425;4406.682666127065;1.189147319141298
1175;4410.647491583991;12.5939705851933
3951;4414.254217128961;14.624700497967174
400;4415.320854877857;10.380444786256975
1708;4415.808477300009;1.3517849900734729
2734;4417.803932326682;13.327813113461414
646;4419.473062535667;2.161655108302528
2291;4432.359921566591;6.640961429429316
203;4439.453567686174;18.05187142353225
749;4445.994061237069;18.04065255687216
1961;4446.21034170088;9.915506112223607
2984;4449.187858291593;5.523952706571882
2161;4451.193632392929;10.579515842079545
1692;4455.984588084449;14.135517094875363
3034;4459.742428157509;18.384484170364136
2052;4463.779358858316;4.045544683309696
3789;4464.840596390999;4.634655595603062
3307;4464.88175726386;7.720128288326303
1468;4472.000175029204;8.65979418338334
3090;4472.014357696914;13.934965533788802
3650;4480.849887370214;5.307917714868993
3934;4485.068404399165;13.795616702493309
1712;4490.76614485584;12.004793057721006
706;4494.692590980259;12.92379074025322
994;4500.622651769076;19.650282935846885
2790;4502.463148962208;15.840875620382928
3847;4504.6103609865395;18.105723345566243
890;4505.662178919702;5.276957077933087
2389;4513.106039824017;7.700372872311977
3664;4514.799358137672;12.21217569523327
2288;4515.456012483574;5.146667939078774
3110;4518.842774706722;1.8587744052903823
2706;4525.566987714785;3.624251137979324
1513;4526.9846517600545;12.664167626406483
178;4529.1099435825045;17.7423446964186
3225;4533.131055614189;4.360521252287498
3341;4540.887726046465;17.915762428899566
1638;4544.645487679098;2.911531656996025
1928;4545.162673245522;19.842722450256492
333;4545.882184902866;8.083391501774964
367;4547.301442679307;7.384126624173393
3851;4554.232602177398;7.581091817948156
2472;4555.806332193998;3.5442470617323907
751;4557.52482660876;18.846718776042856
1556;4567.246777105004;16.617029932808748
2258;4583.653087679581;11.497111918400968
3284;4591.048850216681;16.495820120700515
2696;4594.78375686095;19.99725155988251
963;4595.371470571162;13.183079288304299
893;4604.454572190305;6.972365701377845
3893;4605.149453184758;11.506048166870656
2505;4607.850322681257;8.886883139007416
2655;4612.365589950708;14.948033368182799
1606;4612.3718666369205;11.666522480165884
1094;4613.533516965412;5.7560941927434195
3959;4618.78120354494;2.895585261162237
3455;4621.2285551011;17.401904573950027
44;4628.630101383649;15.51161672757307
1164;4641.724838031626;3.3038798546978034
726;4644.852078820155;12.608956633100439
1854;4652.65098914799;8.062987083084904
3542;4662.427561093503;6.4873287560203625
415;4664.405188737492;13.718021012603678
3068;4677.753414771795;19.05112544002806
2608;4681.540745434985;5.552223718591208
1698;4682.256751383194;2.827827808104171
3615;4687.9221150961375;17.699208931632768
59;4688.8295489068805;10.019003459712003
2261;4702.868537692113;6.765640673077276
3461;4707.501719090878;7.328842484304579
710;4741.158289705862;2.2154280073675845
2610;4744.371901632271;3.936893299616667
2701;4750.367059785416;3.277403195494669
3438;4756.196832916019;2.0852963246115923
2303;4757.3833764751;13.604565063781605
1382;4771.520022569853;13.978827198829695
446;4774.316957531546;9.30968814485161
1663;4778.620939750625;12.235749277122673
1704;4779.123367913016;10.909208223592545
862;4779.370907789432;18.78985777328492
452;4780.083203767384;14.612688932349135
3116;4792.496220392892;10.348040211600624
106;4794.0013865319;2.5801777855275247
3654;4803.632049224611;11.616366219013992
2511;4808.539055180304;11.336118818636656
2770;4823.253164224044;13.979210468033616
2456;4837.834782325713;17.71451180884459
882;4838.289674567384;19.005100793526356
1795;4846.927410230408;15.066260166409988
1100;4865.456539815672;12.26522021443034
104;4868.030207589062;7.703883134734584
3567;4873.147477165202;13.485991479659976
1553;4879.642893734094;18.227922540851193
2854;4881.777993684539;16.828301857456907
567;4887.0233327338365;7.255328716461864
3898;4887.130133850632;16.70420504172334
3850;4906.286400976642;4.97269777477131
3463;4907.520785363677;19.695761870512587
3804;4909.10886065743;14.799092954366705
