JOB;Deadline;PT
660;778.1715827728177;4.199155597679649
820;779.2520940184669;1.8315642786430515
2952;787.2472361821447;18.643819825504163
311;795.3102433160598;18.953512916061165
793;798.0809543728514;9.588087011556551
2608;805.8872115081817;2.793313452910615
1847;823.8417973272283;19.915364515285525
2486;825.7137945918934;7.8577924823612575
2852;829.7458337623133;12.717982362057274
2993;847.1644179582687;6.647347192202881
2069;849.7407432704069;18.180952799580254
1349;854.8035824974141;1.6089255819440114
912;856.1626958031319;2.332203111763458
566;873.8473445619239;11.565772456170373
2311;875.3438614459272;15.491229747453664
56;876.1145763993246;3.796958791174026
1966;877.3542380981022;13.61064694188264
2560;881.8470269288582;15.206390165495485
1431;915.518901830768;8.102685676637725
772;948.7451399225477;5.177238627884457
2931;952.1198620280841;4.166265825347291
2760;956.3008836198844;3.5592328898633205
1605;959.786728423409;9.610921739464303
1396;965.9212847830228;19.137787657004978
2362;967.4958663934008;3.157778266203823
591;985.2539929559832;11.672045529041998
1437;988.9927007103616;8.291449421876415
436;989.0022699375414;19.02793287885852
1846;996.8682625900914;9.867577291918858
369;998.6842500280069;4.899454565037252
321;999.7552707688618;4.611748933771789
2421;1001.2864710611149;10.34276737631371
894;1015.1254157647363;10.655234718260383
2112;1017.9801786019297;13.022071906290154
87;1028.6460128538517;3.3996997203508856
1012;1048.4707156797663;7.82619959325033
1861;1048.5088597632175;1.7342032118135904
1671;1056.6421457853726;8.2658042703038
969;1056.6835951122741;5.717949475560884
2568;1060.073324708267;4.748136900874906
1542;1070.1763931936246;4.818442888976605
1582;1075.2089208243226;5.0465270295821325
2672;1078.9265979295699;15.39032371389948
1264;1085.0488176565334;1.7184316948886837
843;1099.73490080496;18.10067359799934
1775;1102.1034437931978;6.701340021149107
2088;1115.6682829058086;4.009364203126713
1087;1126.3071797130974;9.954832297149098
1302;1137.669748295818;11.551597391243368
2798;1146.324492803939;16.4223542828177
613;1147.1379190641012;19.432683484103773
869;1149.8694335972402;4.902696472184291
1556;1153.3196766918584;16.958445254714483
1009;1155.883096510871;7.281858757932568
2035;1160.8416539887778;3.267979322418714
315;1162.570533254471;9.095413245348219
1660;1162.8312819558228;17.471549581411523
2258;1167.092029326848;18.503784829256077
2853;1176.8579453137293;13.77259042526048
2556;1179.3935541205833;9.421288422417136
1348;1179.8893209860184;2.564044975432803
2977;1186.1593023811388;2.3709000474635213
2250;1187.9888945842513;3.72528454886437
1007;1192.0181384726766;5.319834211890597
946;1194.5569327428504;7.50305940525524
2075;1203.4447014090629;11.143228293585167
1467;1214.0193352722258;6.182790592247123
202;1217.1476350561788;16.210912806485585
1592;1217.2743396980657;14.277598967345025
2766;1218.6912347624805;19.64065431747639
2814;1227.4347195744492;16.768703928913755
1300;1232.261291941549;19.83556796046526
2900;1241.4812090493913;10.308969928253676
401;1241.5211136387293;18.330909650280056
1108;1243.921012004787;14.782064214514849
1862;1264.2786859816779;2.2973482018415132
1653;1271.3621631555754;6.057799245329364
316;1287.3365182416458;4.539637361552083
2104;1288.8609823792924;19.822489931415777
2474;1300.405602571351;3.629374539117276
1622;1311.1081398874844;18.681820591740305
1737;1319.560957883431;19.974130810796282
1113;1320.4630779388258;4.946653661012591
1291;1321.7245103294897;6.402468842151098
569;1323.6262044798586;7.7720445901858906
1947;1328.4850702429424;10.423669702453262
1776;1341.2398297333061;5.013938548061001
1946;1343.8713383580957;3.831680861556135
363;1348.840932029964;17.955146652469313
2704;1353.009509790907;12.88257157103755
1700;1353.29524025308;12.72822534108708
1002;1358.26372248624;8.220818459989445
2396;1367.1145828570611;12.808112475424815
1483;1377.921448865948;1.0253992707533532
40;1396.7622067499276;15.551898932589367
108;1404.5789847022602;10.596557495465772
2364;1405.0176840460072;4.268033949480408
1462;1410.8884299337965;11.022478951785972
558;1424.161425794451;19.047486987199857
2270;1428.5939982012742;6.7989478439849105
1147;1429.0145552010263;5.985789223982351
337;1455.5213510734604;10.445425680612606
866;1459.907966271433;14.87693114161381
2059;1478.3023769075712;8.300864338352305
950;1480.6642794771442;17.34390858746669
2685;1490.7250412030355;7.59821328487688
1982;1503.4296854475467;7.490510388859848
1550;1511.1990385331255;13.952741363405961
1647;1513.192021237215;3.2889192821926825
2972;1515.9815481766072;9.702721805728189
375;1530.99312925448;8.384965946003245
2424;1531.8045031132776;17.928424993326978
572;1535.0027775204394;8.375099286585723
433;1554.322693101786;17.6494828580085
25;1562.6437332189912;3.049529033576512
2616;1570.1715218002857;9.630963146839543
1844;1571.4323273062391;4.0197173347992
1358;1573.1019791590643;12.56313687789921
2559;1578.068951775954;8.857784337963963
1706;1584.1181530280035;15.062868131720087
1960;1585.6994513444504;12.90896884483007
620;1586.0457697467125;6.689240438332561
2746;1591.4726528728308;4.314417137987583
1486;1591.5047966585857;9.310688410257677
362;1593.7776983878982;5.3226682800136675
1454;1607.0132714185993;16.57250610110557
2113;1612.5844346080362;11.84372216822999
185;1613.8416911117597;6.424434518163201
684;1615.363323237284;8.987214892961811
2116;1621.7271600066726;3.2428183941923554
1185;1622.9367033149288;2.650802040614992
2983;1628.5696933027857;10.354849250749346
2765;1632.82133859216;11.815281594431367
2432;1635.8840570532286;7.925159413930733
974;1665.1696517752068;16.649715192123548
14;1668.4203339718217;3.4022298456398654
879;1674.7913942220296;10.62388468117031
2691;1678.0736714227319;3.1775430706775576
2165;1681.3054475236206;6.58756028563918
768;1688.4523806745326;4.110530661396137
2515;1694.032897088943;7.928147121818931
2314;1694.6803752456958;11.846560050357581
2593;1724.595503814594;8.138114022565004
2437;1732.703952019541;1.3722085813147396
94;1736.3837445624224;17.686659159092034
2723;1746.9502186340878;10.56695433850931
1152;1748.0152634839214;14.818460015294086
1397;1754.2346348806986;8.80176889437522
491;1763.822564637619;17.90159193072242
1758;1774.1564803758972;2.707366162054296
2217;1785.3994616139069;15.603053246187436
2138;1787.2144738955435;1.702963652945515
1085;1789.3917761470705;10.712487186557771
2729;1793.3212445396623;13.860353393852492
1391;1796.2783689972705;14.140576662141022
286;1799.8594193665785;7.441469336556705
196;1802.8399671047011;7.746267145125542
646;1811.577102136804;17.158208378273567
1057;1829.3785892961994;9.27793461102134
1834;1836.111759897289;10.278430684268429
177;1837.2146192625164;3.859795856462302
289;1848.4144954383833;7.3266875799938544
775;1850.3863188996952;11.370423106735664
2651;1853.5876232065007;3.530216749662033
2896;1854.4385532105475;1.366058329348332
1912;1858.8882579801875;4.297862575290276
1370;1870.6226802503177;10.306749465832477
1250;1886.8811090298063;12.89056130023511
2890;1888.0605598129923;4.378404254342236
2715;1902.7892968742353;9.965026271132068
670;1905.4355071874795;17.619348920990436
2821;1916.3558143045295;17.02754147766946
1469;1930.1587921906296;18.47095462391169
2530;1933.4900153476972;8.818892718555917
857;1947.3718216334266;13.05812070146299
976;1958.9406682672522;5.025024358039571
5;1962.9335920669596;15.832945218785287
2862;1968.5570681809124;2.2950133964252326
2728;1969.727690027346;5.867745627511247
2570;1970.38576763909;10.159589862986508
2507;1973.4331549959102;12.803839025966207
2648;1988.6849181669197;4.109700147167627
432;1989.0058861515292;15.057851651290292
131;1989.810497177625;3.8473440201547007
2024;2029.02146999348;16.853096675560685
1371;2032.2424932711529;11.888566111452437
1476;2033.0809528856748;14.40114532690028
1106;2065.8783692581455;1.7894629311933503
2709;2082.1770108942546;7.7843212509620265
1967;2104.3501380099906;9.526572397593979
149;2112.7774609253024;16.741743323149386
2401;2119.4479071235605;9.964713728591548
1505;2119.534350254495;2.007022611275818
2017;2119.906030825496;4.223361332618905
630;2122.4661832332667;8.98326610247704
2979;2123.903015827908;16.771466607189787
910;2124.417611949193;6.691045142589688
674;2131.13314472421;6.5987529370876805
1413;2163.1426110050993;4.083515463239335
1734;2163.197779815353;18.77207255177042
2815;2165.6722240826352;18.884203250472428
945;2169.099697522144;19.81797578211099
1572;2172.0745918996777;16.885324240886277
2452;2186.7286922371973;5.207516173499203
1016;2187.529516622818;6.029193076913444
1375;2195.250463724293;11.839577139019662
398;2219.4492984180865;17.81644869858864
1049;2226.0730966955402;6.027915456773667
115;2226.1418787591547;12.373241532162437
378;2231.028254840584;10.546496562330448
2988;2241.500252063685;5.371050007046671
1221;2249.1775834601362;1.7188713969457887
2791;2260.570799273813;18.92834361732796
2241;2260.666563292136;2.336392445386422
228;2261.4828068647603;16.807043099290354
1692;2266.5826840606323;13.523724468825403
2602;2273.5558740013435;15.945782432914744
1268;2274.3762108348465;8.829592645192584
858;2275.758794102798;12.943576177319732
380;2276.336269145907;3.444557818658384
862;2281.300488232597;15.030595659095317
1577;2287.78077982781;15.536143588436248
666;2288.5567532107975;19.543330147436052
2290;2300.8884381273574;7.6561634701231425
2259;2311.083152852984;1.868886596155357
1652;2313.323609781926;5.2932921643542485
394;2322.265718627101;14.19424807688183
2256;2324.7840197238993;1.4763697146608412
1702;2329.062882846836;4.084115383114454
889;2335.803707863506;13.20583989234997
2154;2347.801228324471;7.01392337882764
2448;2355.576497601724;9.850916212955392
733;2356.513721665468;2.231301574260621
1259;2357.987968025969;18.232777100527816
2836;2380.629750976865;17.149495096565666
1022;2384.0136209174984;9.3767670015922
547;2389.7690967825893;8.562317552253774
2842;2399.6345575394703;11.636237542763787
2406;2407.5027303546917;13.423384855840947
1050;2413.4262115272068;18.09830361790965
2301;2414.253677988418;18.971133761654052
2447;2419.661540420356;10.689592113754728
1969;2426.3163790547273;1.5660876785794244
2372;2430.5158578916266;8.78596749427728
1624;2431.632229990798;1.0071742263165158
1687;2435.451467114186;3.9799867453770825
2790;2435.561755896824;13.766596382814171
2794;2441.528459124204;18.1061206634192
580;2445.989492503062;11.082331998043196
2903;2449.8844548944394;1.3753259530544506
292;2451.262358201274;7.958014598622426
2646;2463.504847517053;16.1666448492903
145;2470.982737394398;13.123734534962395
2014;2478.5925406533283;5.1735925733457995
955;2489.232802211866;13.514626467350586
1828;2497.1801871260936;6.472575383768126
382;2518.835891042956;5.207786151169238
577;2529.3090700350176;19.91793303048738
469;2539.691623403114;18.71275727078428
1527;2547.739919257756;17.605576254669902
1560;2548.4438199512506;1.8394741727230521
707;2555.7985864743573;16.421141620163336
1690;2564.120782718177;19.322077099462184
738;2572.287301339207;2.1705525985700445
2864;2585.927328250182;10.921263495013264
2702;2593.929207258594;7.358199962255043
719;2598.294012938178;11.722725115185723
960;2625.2338021049623;14.492698382993643
2475;2631.7284423535616;15.997443557747069
2610;2633.116919395271;15.607957875593215
492;2636.6219185876275;7.704440892546768
1999;2644.422456072874;19.488575458483723
1970;2650.755819908631;18.767092016321687
62;2683.0743927046447;5.708712353979509
1369;2694.0413934787425;10.0191542881136
1871;2722.168208710325;4.105535399698499
1070;2731.5439372451065;2.5188315134090926
1072;2735.3915268429414;12.905857626437374
2461;2745.3203472267624;7.031008381937583
863;2749.674143934915;6.090683521499684
928;2749.872954571449;16.909622057953605
2147;2789.9729650761296;2.8919096895668037
677;2790.5530966095084;16.1762263566605
1262;2790.636240541901;4.203031998261899
1907;2800.48207972009;5.451030905802738
2590;2807.868956225024;14.624908439078041
1279;2809.177592580369;19.754731777898545
1914;2809.2832437460665;15.018307069955032
392;2812.0725578117535;4.176243157955293
1076;2825.996699283269;11.228002327148351
1553;2826.528769759095;12.782889866731175
2613;2832.4407429281255;13.698600351161408
399;2841.583697138079;15.878275010260289
1442;2848.2025046609606;3.8515317884085363
1919;2849.654047901933;6.84693498135076
1384;2863.112847884655;2.884622970864024
2640;2871.863898882144;17.997814346309188
1801;2872.1697293959237;3.5306422484928426
929;2898.861183505954;19.426251039353115
2573;2910.7835967791148;1.3412201420073226
2295;2935.9350168724686;2.979575832383957
557;2936.647446492185;14.931922926243365
1744;2940.180035463612;1.8325653815805505
70;2941.9059856050926;10.816200653752139
11;2942.952336957159;12.654448838765918
713;2943.309371254438;19.66354156959115
2584;2943.8006178337046;7.341363342555368
1239;2944.4361172183767;6.670709541397633
1176;2955.3500645117565;15.937168800038286
2671;2961.050176942434;11.245412260207704
2119;2978.9311199249823;19.732866467182006
1286;2981.672950616169;4.415211728356865
583;2984.9376449033666;16.04078816252094
530;2985.835969846429;17.699459452638546
2756;2994.0511220095163;4.979274752139144
1629;2999.5940413431476;16.47632860351056
1153;3011.5027759980353;12.537518698262236
2758;3014.6173827975945;12.651459253238118
2487;3020.1155807591786;12.77407042746363
998;3024.3166573762974;5.368258153264325
2928;3029.1959392069266;6.797355537343097
421;3036.790841469563;10.655637099700192
198;3041.1966511021024;8.478543182871723
350;3041.5444527760824;2.5838792577724776
2707;3054.242499383072;19.424789479466362
1433;3057.8769839770066;1.3877981686579757
2060;3058.8489253056664;8.882549961649815
27;3063.9607768367496;19.5957731164558
1538;3066.5762049518066;11.984551672829676
744;3072.7965749881587;11.475330198907603
1573;3074.9593107369765;15.508672835872222
687;3076.4687356388918;11.53365020700259
1183;3086.615850801047;19.848400834894278
427;3088.181348823476;14.100263172592793
2363;3092.1056385916977;6.18649138291363
725;3096.9975183320475;6.863144823746084
1329;3097.3504445774965;11.618134480935062
2622;3105.214175642238;10.119614353245566
1184;3115.1994496301954;3.7808759974851034
2341;3137.6551843343163;9.400614250834701
1211;3138.0477485359497;7.333553709313216
786;3139.280233164252;19.30691412989612
1644;3146.4439680847054;7.676865933414738
214;3157.0831391598263;5.443700628747984
1779;3165.295679741942;2.0536864784009783
1389;3188.702378564862;2.4179667682279598
1092;3196.7191297050917;6.803765379907299
1746;3206.244079213577;18.377221825808686
2898;3225.2550676376013;5.807713857704911
31;3226.1485231132615;12.526843047469004
1313;3233.7207395770824;13.85897380800511
1411;3238.7965109918046;6.556471120903223
1215;3255.172975983413;4.822224960113292
1257;3258.811802444121;17.946747914645588
1267;3269.765424693376;14.226595762428854
1251;3271.3480212575405;6.990301572893883
1747;3271.9107085475416;17.416803233833086
2585;3281.779523452174;11.803742593496136
229;3293.9664550020566;1.4734779549684982
1047;3308.0123833067255;16.433272764105347
1514;3317.793183014904;1.8129554562133108
170;3323.636929204308;15.093818999997463
1460;3325.6467281414543;14.077658040733873
1607;3354.4699103094067;11.696361085407249
990;3380.200979905843;5.8522115205386385
2548;3385.717537778187;19.400393378073296
2757;3387.063536417849;8.751909104095027
479;3393.5041641015423;1.3128997091699763
146;3412.108892050202;19.495012793637063
1651;3422.708569620823;9.564439488926885
526;3437.895890747901;13.269639069010601
1261;3449.027850348953;17.75646732790774
364;3454.21227512351;13.70687974105326
2345;3455.506606712823;9.488038029637437
1157;3460.1596209145114;4.832890698780313
1854;3461.3654500045113;8.567993598787721
463;3469.5380459804564;7.494150306374389
1843;3474.0725203881434;11.345368468510058
1788;3475.650062549871;11.605415146133955
619;3484.6332432001377;2.903372260683263
590;3494.696663417007;4.788521404267568
2233;3507.69214477743;5.01893846920617
1679;3508.5257604034828;16.406308160387365
2861;3515.756862092381;1.4087280604445076
493;3516.9595852033394;9.435859990092489
1122;3525.7746716409665;7.6303777520092755
731;3532.3961892291754;17.88277812544683
2481;3548.4016303543035;12.97948976444393
387;3563.0099779739485;1.542262962312042
2420;3572.0153933850384;10.125033459419997
848;3588.30718479599;17.293003364741093
2998;3589.345772230069;18.369022259503854
921;3590.3060672591378;6.717279715792552
154;3591.5676427478384;9.405969293769925
1620;3596.728724716184;6.638258811071047
2216;3606.679277456626;12.559294151269604
1810;3616.229982712815;4.002639614678536
1614;3619.7600500659023;5.562869174796279
2658;3625.01880100562;7.599541610658733
1902;3649.030358061089;4.858597164702321
1931;3665.660532093264;8.300033117371164
2197;3678.937664934266;7.322320525295681
2496;3682.9652358143126;1.9565732380983338
899;3687.484842781447;5.773900319585499
2284;3693.6314147412027;7.944863418235219
766;3697.815000892822;3.5165989233439245
1864;3703.7513013130333;16.048696327512168
1383;3711.9666280490665;2.8185942000641417
2981;3726.2247164292908;7.36977618606388
2528;3727.011022249149;18.600060468092096
79;3738.7156042127604;11.666358186201178
1189;3743.8253867213466;2.393760839269991
1494;3748.9498982111145;16.557709608278394
2606;3756.211335817413;18.37594937206926
638;3756.4393682040536;17.11713682392088
2913;3764.8920406465895;10.006786682158063
54;3768.736405014769;4.2066024086132945
6;3770.9320475657546;11.317915520716005
544;3771.8924506954677;15.02362815443863
1786;3773.6284863465225;18.983982057637864
1822;3774.746637080685;13.18454328423761
1309;3781.9125535883536;4.125099533259302
2101;3790.1813624114884;5.195890539673767
208;3793.1164138158238;6.453131297312117
2953;3796.467169616013;8.0150976620133
551;3796.5487763695983;2.57266644387754
2772;3801.855673701436;14.722553187953853
1139;3812.074598345909;12.972889924874465
418;3812.433569627254;7.5675796807402875
621;3831.326919867653;18.67794219795744
1207;3851.8523729871367;4.785710125371677
867;3864.4348437058597;9.500340285400942
727;3880.795196582665;2.9997612710648123
1446;3898.183044517043;9.394555860358516
172;3912.858212938811;14.013225212937138
2739;3938.3271189554966;19.800902737752097
1064;3950.7447080856086;10.585981596882279
1180;3959.4299970614334;6.739371483508499
244;3971.405992474051;10.932473173119245
2656;3976.7599948493794;11.378848567204226
97;3978.1753414549908;1.4670136951875925
1392;3981.061546112884;19.679400050475866
106;3983.9515516119814;19.64072672108408
1294;3989.585760464258;17.456034006644376
1528;4003.8909221695653;11.987967129668636
902;4007.5071562638577;2.18853544300237
1346;4008.2294332004653;9.819382682618915
585;4010.864889894746;15.276258338178186
1793;4020.443482538925;16.322465478995326
361;4025.7737479180937;11.219450760600825
2654;4069.36605646136;17.221165686275473
575;4074.8164252971173;4.660015514406907
1845;4079.3084995210284;1.618623502555192
1227;4085.636026747353;3.031796217787274
2891;4089.32826181643;9.624828617927854
1857;4089.6222303846466;15.023826262797842
313;4091.9686492548744;7.778325021630218
2674;4097.182724359029;13.817477346543171
2387;4099.896986527569;6.58574212525233
49;4102.385820304555;14.635323897046081
2267;4105.055217270249;8.840448730352115
911;4111.500078927996;13.077732403738523
2318;4118.890504510126;8.102674792941638
1600;4121.214907126452;9.302033803987896
1210;4142.30998515525;18.65248511002822
665;4150.030957414325;5.267182351078761
1806;4150.433412377709;12.097366958603818
2156;4151.4132928457975;4.783486058461218
2508;4155.302349068684;11.497482128280085
2090;4158.4248064350495;5.487467683941684
1905;4177.563675452553;14.473417484303733
654;4184.898781734354;14.692924661911992
2468;4185.756910010595;2.6919961042311074
1764;4188.673149206769;12.656113144698933
2678;4198.864743795125;11.034566988333903
2368;4202.4097385629;14.276692331525897
581;4226.888568244695;13.453395334750525
2377;4231.13033812949;18.401925675174006
658;4231.656483433102;13.475199573442861
1727;4233.6642872564435;4.146674603699644
1103;4236.775598825478;16.811474481254237
2033;4236.7967845665935;18.852719226765686
2478;4253.89684509868;14.36033633132423
2004;4269.362843657465;10.32445122030643
1245;4270.85566034408;5.95962544213719
1376;4278.014178391571;5.830603860836583
2;4278.620803756409;1.4961564605033146
1465;4289.948999333771;15.451420180309237
157;4298.097033999841;16.842871643002155
2198;4304.748974082272;15.29272669107637
1818;4335.571785486044;6.936961746439714
1205;4336.821993712404;5.6642544251687985
709;4348.703322186913;3.2192334444833897
1932;4351.707703626056;15.78865073781256
2092;4353.020083663719;5.316075679709102
2906;4353.184649095547;7.617406506475698
2846;4353.5943017665695;5.258538464921274
1666;4353.6972259382665;4.326202683347088
13;4356.494159629464;11.228096437476822
560;4379.776989628221;16.408008558555974
1893;4383.291654251809;5.5342475078282956
1276;4383.316009430666;7.207146363200866
2965;4383.942173247437;14.051377707998887
2103;4389.3491829339055;12.908108711522322
2991;4394.108932184878;1.26603564636111
1323;4422.254644289014;6.575410330757634
1586;4427.68884508892;14.156053389976314
712;4435.872270376774;8.241954576432077
2871;4461.399461916791;9.549128868777478
1953;4465.914770429386;3.5983857690911094
1563;4467.871936168336;13.003018903052265
169;4472.725987914269;7.552716024726116
1114;4497.999328003647;14.675950339043636
618;4503.385116161896;2.5992200616213945
1488;4505.971667296405;3.72595609652535
2535;4508.32810509504;13.618656335791433
2924;4508.524327512839;13.007218987068772
2737;4508.898391285511;14.1406474325194
1922;4519.601176110594;12.033722387454096
366;4525.599824784396;6.153810573909602
825;4528.206949871437;7.959105086481169
164;4530.3234093905985;8.60035903214742
109;4534.34916965071;18.2339486136594
1519;4541.13165660286;4.242952282122456
2382;4547.269380977712;17.96245957901002
354;4548.712477583647;9.156033367883698
587;4554.574003297955;18.52532534189467
1040;4564.308084347031;12.37199346773432
2210;4567.931369406698;2.807797892521484
1071;4574.914596964108;2.3063933900033997
74;4577.649151883613;12.344115679629784
273;4594.9935212618075;15.863935830856223
325;4597.944234318696;6.6023717042402925
2620;4611.383566064727;17.969456872758435
2140;4620.967100145973;14.4988848022752
328;4635.780368741156;16.819332368835433
1865;4642.0529374440885;2.682149270030903
238;4656.238130208198;3.2931945064079864
64;4668.3053856829565;10.446306272611896
345;4669.329563224956;1.8437932400273067
2732;4673.495153013552;2.275178239936398
1872;4676.966425838648;7.913305777671686
319;4683.212450408819;15.52265826747531
864;4685.401410595617;13.61695087144729
1510;4686.398117765359;14.37296883086257
2897;4705.139882179605;1.0417384219670303
561;4707.768103343761;6.637705506157928
1066;4711.990816481864;2.566946585650612
2629;4713.847757590116;10.548199762272507
190;4719.066434144703;7.492378689576132
2614;4741.394004214744;18.844758233858414
1206;4741.711202296945;4.985626605155163
1056;4746.248999562619;2.3057954331308212
2011;4747.757624242178;16.474581577113362
2989;4749.396158422975;2.080611356082804
2152;4758.706674917014;18.981513762131566
525;4767.899231523799;10.275175744881263
773;4774.428139960079;1.914955348751454
604;4775.157033484826;13.972247097187696
1237;4783.024061943147;18.047103533317742
2546;4814.592095691997;17.83107965474274
689;4817.740516199393;13.464395585381514
893;4819.003140780391;9.683422260694426
710;4819.434593159713;3.114548902674607
676;4821.8976212635935;17.58447499340249
637;4857.9799225286615;8.491902101266623
2575;4866.016796318046;8.288141371097776
2642;4872.922650731805;12.990473184642909
806;4876.199311645731;1.043099393618521
2456;4878.731659714472;12.623871171594534
2134;4883.767300792168;11.699559878518816
2243;4886.344584789178;8.27089092193137
2394;4900.721271584993;7.700141150289492
841;4901.286443113086;19.271595411065476
353;4909.6839913887225;3.42097229833552
265;4911.906125425338;10.810057366195535
2470;4925.708591041386;1.3561318907717423
1987;4931.362826667423;16.295923114330765
2824;4936.885888865863;7.856676271797145
1979;4939.271070433886;14.972755457111566
2632;4947.856142761153;1.519439357452231
1146;4957.225544209688;13.991523054875636
124;4970.585376404301;5.65346073934853
422;4974.406592861163;1.6692501173644017
1190;4975.52798612178;9.249242623800454
2716;4982.210358103437;15.868066676747816
2225;4989.302737360763;5.705387218935459
2325;4995.02726215505;4.922873333296473
1179;4998.8934090601215;6.376721108698915
2395;4999.724184293907;6.365640146548277
2615;5015.552344215188;3.1124952912457955
2744;5017.456850118845;7.619727067086881
2513;5022.106080511796;11.63949981665807
189;5024.0175382690195;13.0806589808411
645;5032.201501773185;5.998532486591527
206;5041.972454461145;15.867904265072772
423;5043.522836018923;7.2827791011345715
1367;5046.496941790569;10.014677674337547
431;5048.343012013286;12.700315759352204
119;5063.647870281762;1.9600803641096327
1587;5064.679210211045;12.751438788386835
247;5097.041120389492;4.92531457073582
2910;5098.182389194472;9.640385444703142
1051;5102.22184079354;14.71964328408644
1939;5108.634174567415;19.437734666908675
1718;5118.5720717889435;4.736399828164684
1541;5138.517558679548;12.999019904042001
1472;5142.683899457676;16.73328049972599
2641;5151.446850133426;10.882047916947553
132;5160.865365152431;17.224159976113434
211;5173.942429676152;7.08928379592974
548;5175.963811455597;16.59028956503213
1372;5176.481718805133;2.562365248754655
1003;5184.223966901866;7.319896050280778
1341;5192.835638492066;7.17798043604782
485;5194.996543557009;17.937898343916043
1903;5195.628198082853;14.538192228024545
1248;5200.960018400685;1.1323093585234725
