JOB;Deadline;PT
429;190.7761435100969;18.44974567880788
909;190.92015615904194;8.71642969531059
360;190.98325142832115;18.60172688937185
872;191.11912593866955;8.397425945561015
901;192.90460269278404;14.125894246585458
44;193.14437567801627;8.874741466880906
141;193.24379800915446;12.365972978139313
374;193.80566484136267;17.770812888989834
504;194.5283052634912;5.021884956539067
677;195.6553560716984;11.955705811846176
81;195.7253956685295;4.705999865624839
718;196.11795845450263;18.538440080901808
678;196.81695190515228;11.027393007035528
467;196.95531980786814;2.615181429130281
179;197.62137998541797;14.670756317753673
578;197.62670186917268;3.664035262329872
23;198.06328924320874;5.901492062777096
990;203.22302345978963;3.82671865059816
157;204.07548318767635;18.004670303615487
488;204.48327977004683;4.6352043694034535
615;205.14493451246793;10.969086279199791
910;206.2649034150164;3.7051470505287853
199;206.6529870005153;15.947155167147521
833;207.2837671774889;19.919001469387428
671;208.7456224234912;12.85529086166244
349;209.78621771882848;18.19170093450404
127;210.7847928339419;7.381072983643289
408;210.8977613531121;18.150090782057163
682;210.97613269477554;14.72910544619013
398;211.72861737891228;2.82328188892199
89;212.27795281246827;1.5677633292643747
27;213.5388176866236;7.447814245752438
743;215.76694097523495;2.4015163107279127
283;217.9066550434356;19.261139521281983
150;220.35758426589496;6.500104593559236
562;221.13065852576304;18.948640883338157
601;221.2002425384315;8.003535559618102
894;221.92296236516674;2.274975776023075
231;222.7348235895672;18.477672490648267
421;223.34964446277147;5.0384088535925775
594;226.1017316922987;19.013677093084272
380;227.10507334997519;4.606787201924021
503;228.90309181964273;2.9099287536745724
595;229.08674210761356;14.310586036114136
791;229.15728453271666;2.077392409034927
745;229.26441055997307;4.137853168156184
731;234.621509957655;6.263313133877275
39;235.02609944172585;1.2276620481827565
896;235.16676820508923;15.504113384205278
53;236.3086558612469;10.187320909888044
898;238.49571460410937;3.1641655500654493
197;239.07429466405736;17.731946526628413
827;239.47467857019802;12.735913468271956
310;239.86408424234725;13.592332378253154
328;241.41976294114642;16.391064837639046
224;242.88993963969048;12.286167454165675
296;243.51079317045162;16.318061339122927
627;243.86076936638696;3.9993933609985692
239;244.2215464318474;2.9937544782858643
874;246.85929666183802;4.859552756026466
258;247.12539981687695;11.279150838543934
297;248.22510499838572;6.281765229037515
687;250.62910864257728;9.329920716377352
835;250.66495836629963;16.86583722198477
608;251.34792294887848;2.1036987755179917
829;251.66523802472;14.976108987275236
377;252.47809113528362;3.3115276375378144
103;254.66876802253626;8.248986886846703
884;256.77998797356224;10.688308463388115
393;256.99119861008865;13.1589182460527
478;257.29406251634606;1.1022026954572453
880;257.7885105532461;16.173917022095672
364;259.84091021613204;3.6391844267580136
93;259.98605366882805;16.202765576278672
582;260.12551343541935;14.915074655146048
288;262.31251259583007;15.183443110846403
754;263.6507502370096;12.331457908710103
958;264.3504283417796;7.461960238772122
885;264.8639852842531;18.495998990198583
771;265.3063269529428;19.995392754656496
524;265.5259319842219;7.553501995234604
276;265.54454893043777;8.740424684939311
550;271.05742763866346;16.67106278894846
382;272.37650399231455;1.5184199175053368
879;272.789164358931;12.71050559376545
903;275.54243186776387;19.49307882564658
253;276.0527657030838;6.005275081887436
818;279.4770515461444;18.248432634494293
905;281.7671913604814;5.879095217141228
633;281.76739301690105;11.934797337750785
681;284.0446960738233;4.434096662241819
300;287.86183187734025;5.801291956090258
485;288.37849685204003;14.959205626730135
720;288.7522506873278;11.541044165202742
761;288.91106536477514;8.634351043150279
985;290.7319046666111;12.151242901065578
983;291.15236402174514;5.8015606122802605
460;291.4683596643644;14.993911978149423
971;293.7021952383273;19.51648444110145
477;295.23329523705604;3.82853663824688
869;295.8891164419239;18.826219235441975
441;296.0808024232846;18.984713914238046
650;296.19567142352173;3.837180274243762
133;296.57543138404674;10.175937622650398
2;298.23451186898257;1.8574703087221054
159;298.2347888970279;18.598712292338686
951;300.5574853798669;14.632773208181089
213;300.62452206886525;14.273724605422085
704;301.34753798886584;7.564274428114636
233;301.47614624614175;18.17472439616147
996;302.6566954471072;16.02407986631882
586;302.74426617544924;18.69195086197185
396;307.5281117043955;8.796947094022649
680;308.71532960413543;19.844139360648196
351;311.4580887245852;18.669771082622695
953;312.0151338153446;15.802086188438945
739;312.62286004669164;10.546280694282915
125;313.00450145628247;15.602988457790236
210;313.6582519148681;18.414901805950862
784;313.86806668339545;6.406549204805484
363;316.1728368035664;13.564439307434801
753;316.7940826169767;3.760683427296877
234;318.5642431132068;8.373325318037113
572;318.9053166105413;9.144176528249737
161;320.5977688559999;19.904737340907296
740;321.64285306781164;13.358432110259171
493;321.6827178657574;18.387825054335018
475;322.0786168869964;17.474942222098637
714;323.99747102957394;18.312886424194705
924;325.03976503686505;3.1170046138890077
395;327.42331887859956;1.259965125477152
907;329.1294047113458;6.943429052091334
925;333.75175299904475;2.8084598144917816
576;333.81487524595747;6.20975312567114
634;334.3295726775226;10.10693448035658
659;335.0196982344256;19.885438209476384
521;335.9309681803872;8.731746751389155
24;336.00626767371756;7.194455310246804
566;336.2744443467279;9.408768705705583
312;337.8734828976145;1.1983826744873873
191;338.5367250935831;15.388490222675177
883;338.9967798735463;19.182634729571365
530;343.0601592456896;12.235878934275346
736;345.36555072960334;3.9864498861602495
384;345.6286900279012;7.4605473334023396
721;346.33707556724073;18.311625028267674
346;348.64684678028266;1.590033081814075
820;348.7992187646799;11.477939147080999
893;348.946404734208;17.409561971335886
602;349.1846941807355;12.946521518417224
403;349.35387771994425;10.45243178662991
163;349.60219293357767;10.805908363230195
710;349.728886631543;4.636341312505194
411;351.80182522684163;10.703646239537811
703;352.97278244932687;4.451010791751337
280;354.8136343725443;9.017468404702695
168;354.97149627010947;13.218497073300036
83;355.5682782633089;16.406384953479876
319;356.29916049798203;2.07281961566081
755;360.30439063249327;10.935140384425635
837;361.1657387900239;5.524885729104987
878;361.5463228472665;14.909339313248621
65;362.23859417716943;9.664334658296971
417;363.9878439749705;6.932563820204157
447;365.15838752122096;17.02637839031816
220;367.77567450494837;12.812216321640216
669;368.081287973799;6.913966739932455
240;368.51538340389317;2.4753846502714367
282;369.1253218325628;15.371075096269669
553;369.7948323735952;14.350346114525907
757;370.0226278108301;13.075667019868012
152;370.6964217671715;13.24402903281674
995;370.95377040097867;7.741709548047014
250;373.33486501908203;15.65471556248681
389;374.6650051019723;9.417478283772875
226;377.9547729857577;3.8104843210324972
292;379.94152133333756;15.888833831379378
499;380.3016441065016;19.842797605074875
658;380.98352810054234;11.71166479932802
647;382.2284588116999;15.376275732999835
787;382.4164667712483;13.873927345401162
158;383.9566694428045;12.69091481693886
274;384.3509933965759;5.10735888366306
248;386.3656323156742;15.62663960259579
149;387.8886359547987;9.968346323276338
449;388.132613338515;7.156324763549112
912;388.646640491491;10.893801272963788
492;388.69888897350927;11.509391974151706
219;389.0846381431374;14.320194630351681
116;390.6692974004406;16.160316876656765
724;392.1453733272584;7.200026700752013
45;393.3701367994554;6.476518386348236
638;394.31521298564115;9.152411980173742
195;394.9797919345535;3.0880715364947355
88;395.89303631137005;8.556010504447713
579;396.5143757461751;19.671291425540435
926;397.20005490314986;9.961418026816887
639;399.06960442730434;15.008266075165633
887;400.80274135097386;1.122257554995731
453;402.37785015556176;2.0255538850786734
188;402.39665347443173;11.819420024318157
974;402.6616570735941;7.822786497496523
333;403.8483946801706;10.466176816525415
823;404.19007108141324;5.018969938713328
692;404.9273761453305;17.43388983539
435;404.9826033470745;9.769765822902153
986;405.0575301651294;14.288260279182072
590;405.62456304488416;18.76444270008299
128;406.04922764196476;3.462372631419818
352;406.8099289343948;11.243406089141073
70;407.168130112587;16.871776005286442
593;407.76202033029097;5.516325869119297
108;409.7007325686669;14.956639546838494
649;411.12643407117406;8.132268705420062
942;411.2490846965064;10.27251629141293
978;411.8547318029551;5.523818768558005
623;412.488030404824;4.928314070437424
708;414.69867626142224;6.7745828444507845
969;414.7196862282576;13.41720964515142
359;414.7248148027815;8.26729294911058
251;416.58955091577576;8.193364340907223
466;418.92179264915023;13.893324417780915
294;420.0573026445658;9.463629963193641
160;420.09785278007956;7.252850603903073
868;420.7222705398542;17.654880278467164
154;421.32781689294876;17.118606904653657
401;422.7417998720626;13.685358397757927
964;422.9176102439499;3.349227812425033
21;423.70361254878696;18.743938876840858
515;424.20897562553716;16.574205250063887
470;425.77695326861647;7.565245855244307
889;427.4885336253606;1.7236444756555382
776;430.13994108270185;15.86848515979924
329;431.8872336812994;19.025787010150005
237;432.1359286861074;15.100355502343254
618;432.26794467914266;8.504690423496777
881;432.80540618914057;12.911971334566854
949;432.9330096715618;12.275449699390439
509;433.33171458066613;1.6970004072915992
235;433.51720470759045;12.506481926432507
285;433.94859742950354;15.730573060988329
811;434.79464172768763;18.330532307505074
922;435.88486225609927;12.308499978153364
999;436.1918126889158;17.032284064203502
259;437.42246093633855;10.17737051588432
431;441.0502974718125;7.932498671172924
58;441.5082068548742;12.65798009134901
357;441.5457336148881;13.321015136095308
697;442.7594851096278;12.407756995998472
176;445.4807851740828;17.7666363023995
567;446.0219149910988;14.51933607631539
151;446.64208779264663;18.036135339775047
317;446.9552996891193;8.734438901796157
443;447.1315009936492;9.227655264977253
268;447.14422268194664;5.768213969276549
256;447.86232620405065;4.879934634160703
863;448.72778053486604;3.8965309772710803
709;449.0653970811399;10.320728202248167
155;449.62389599729016;9.053602153502837
68;451.4981761122951;2.53165681644267
712;455.4947317715661;3.287455604867446
717;457.0037629423259;11.507205793637217
947;459.5644215477668;14.658624886539995
866;459.9291631132373;14.36095168596766
882;460.85575557570223;3.2117016503339824
589;461.49236776488533;4.044600028916368
78;461.6170915660681;18.771833975169056
342;461.97006375010864;15.197238186349377
491;462.7675813041516;14.71367000416418
415;464.03289196334833;11.899543250677329
636;468.37870865049285;11.138367990212481
646;469.0349290344568;7.2436959241308125
976;469.1594457835899;8.473465154589743
873;469.509307561875;14.042472802014496
917;470.9186032582482;1.5458040466810803
406;470.9266086799269;19.455935139146057
891;472.15579896740377;5.064572702486043
182;472.45260496074064;16.153318795953215
423;478.28035186300394;5.57682575045672
381;478.45764490652755;6.1278527485828675
187;479.71763467167705;4.505951348579737
302;479.7828333848141;9.278466615708478
456;480.07472543517935;2.058115362222135
476;480.8291776849103;11.914206640899685
177;481.02064053170096;18.43323849520771
558;481.19192890287974;9.459854133795114
920;481.2597852640364;16.073661535341877
605;481.4943686101037;3.716176575451323
372;482.86224184435065;12.57082227507767
716;483.1663444856615;7.071276251807253
800;484.1594878846474;7.291942711013472
501;484.6471995895744;18.61447923820885
701;487.89852586227136;2.8020570199763974
848;487.92872102225203;11.740473228272146
620;488.76991065353684;11.435599233116564
136;489.5623436858554;18.719463231977446
232;490.3493483745716;1.2903314953632945
486;490.46917798966774;10.57565228279632
110;490.5221369362588;2.423440275546385
877;491.00733357247975;13.100629343694285
42;491.8397106201447;4.341701280916707
759;493.6180617474908;15.70081052725166
719;494.755735609051;8.96121493532172
489;496.9253925225003;15.219297506008067
581;497.29865498191157;15.11272263635908
603;498.57173401377565;7.793100411400793
797;499.2202690753382;14.244354213711812
801;499.8177441399849;4.4207104833181665
660;502.14580701871637;9.406986298686038
890;503.4475579535133;5.825330746393569
16;505.6206892732126;18.566705043026662
43;506.6282011359055;18.721505807755204
554;507.14635249198267;7.757937541120966
614;508.04941207589087;8.836361634980577
414;508.594115497107;16.8523368855163
468;514.6781558907674;3.3773316681041856
62;516.2780029702503;10.233938557430873
908;517.699281573059;9.46714409470401
955;518.7358791893314;9.691351326831084
862;521.2809001043537;12.43323333262666
18;523.7611712475442;18.397446396718436
936;524.4053132483941;6.8985282698297965
738;526.5478120651137;4.895898444044808
640;527.7076706109486;7.383624643324524
852;528.0460166903093;18.788756098527337
803;528.2396744793194;17.27764419163563
293;528.3600124848934;2.197350010008078
246;529.3284073436122;1.505172599188691
957;530.7869610982236;14.809322425283648
943;531.1859838785111;16.532712711286834
794;535.1646174406985;5.00817123653713
397;539.542672239292;17.602224964417914
198;540.2298656997206;13.535555578850508
970;540.7160660695755;3.1377741994021027
748;540.9414944069;14.615590588900115
189;541.1429442577291;19.331697051054167
498;542.1820339865245;1.87139805684865
546;542.8383538624323;19.603668328285725
92;543.2384965485874;2.3090310117092865
859;544.3451623824558;16.516007800868486
557;544.6606324911232;12.814028572898856
373;547.6984292900364;7.765624574082822
315;548.7014586842915;18.298597536655514
846;548.9329174580313;18.170520354214926
271;549.2932214299045;9.658633296194685
564;550.5496411002862;12.089179457462809
132;551.6704451934733;8.363871369942967
645;552.22155399828;4.602594889298115
700;554.4216117485885;15.04351350473015
919;555.6627374767994;5.42569226725645
694;555.9163195801102;15.171881411702318
207;556.0422364569844;2.411923829447072
178;556.2194218163502;6.081330794027001
80;556.6487924558967;1.2776348438182215
322;558.3469231107994;3.7349621709091743
13;558.5229570523601;10.86378229940069
826;558.7457870765181;3.9626709835422704
832;559.8126493888805;18.34508125578295
325;560.0128266443509;18.446731396637503
732;560.3728456167636;7.982260572837058
358;563.5399109788933;12.65686416751891
937;563.5958191606296;18.08637288218029
209;564.6180245305183;3.7510845762623486
299;564.6737819751716;11.576531604072821
847;564.8600477882139;19.755111997616183
843;565.6419439306642;11.72804098425354
723;566.6227383727214;18.049221541432594
993;567.009821373187;14.605717756056148
99;567.8102372382756;14.761324393661056
97;567.8614125310655;6.92177424508657
821;569.4616780317941;12.575494550029333
266;570.235845681151;10.485454378756186
502;571.9017559818551;17.42595892902438
706;572.2303831791002;16.178050715998573
805;573.7235178013833;18.108571708522444
741;574.5102948385314;14.080696919476852
673;575.1737078236018;17.83667007032429
432;575.6514622756134;4.725168381520998
725;576.1044052989122;16.751620424617883
419;576.9356415690019;5.039146185467327
275;578.6356714479363;5.24018304378212
341;578.6419427115144;9.687829702063883
394;580.3137737805002;15.75001834455167
904;580.6977678093366;17.824966829375906
140;584.3025682795736;4.091627095984679
918;585.7501153653934;3.745889765936523
552;586.2547355205813;4.783872343141289
407;587.1082131262582;8.550894534130077
994;589.8587656432293;2.547808421990151
876;590.5115268192515;9.412999162128068
824;592.0915407530018;5.735374215257345
1000;594.8461214113431;10.420589112582439
666;595.1358191959497;18.70083000859968
249;596.4813846317644;15.480470246369867
545;596.5176844711009;8.972618657364436
686;596.8438548968118;9.73350568886992
95;598.3641974616733;10.685184436806015
715;600.0426913527662;16.09879983736809
865;601.7313633925222;12.22456370244123
104;605.5923901121068;7.418441108741065
146;605.6072153324592;7.747967375510765
828;606.6013496687136;14.01818765549786
180;606.6802835763576;4.400773513350729
229;607.4559172365794;17.881534538282835
57;607.8054479850178;9.508923757765452
269;608.1414815943673;11.24456571835905
19;609.1586914773059;19.068378552465894
147;609.5023642800716;9.511096192217297
836;612.140476854757;4.598348107213156
599;612.8480944039308;4.669595801780233
124;612.9850047712516;5.659847035973044
255;614.6359322761771;2.5001471102488795
892;614.7090511706919;18.2097360401085
479;617.5140607306708;9.298245026208807
82;619.5018585065773;12.77427129906235
262;619.6422286096113;10.168432073849484
751;620.5829941928318;8.49037125582024
886;621.59945710135;8.67734434431415
50;623.0958694060341;18.420051109671675
196;624.0930584185197;13.430819200220963
355;624.5964701482908;7.5044147947047595
809;625.1808603368669;6.324681262295048
729;625.707755060623;6.936095850104326
118;627.0680008500565;19.47246473487488
551;628.2112837543827;2.9332660033526574
979;629.3631328511555;18.85163925125224
786;630.5019002783198;15.43998560075965
387;631.9680993954428;1.6932557541413622
365;632.1019910705662;10.419670239791103
834;632.6865044554492;1.4204494291626135
632;632.8686542665483;19.320593703017472
100;633.2780724297851;5.854880323354856
6;633.6970122960473;5.838680802723888
388;635.2382012847316;17.81396865346687
810;635.5017902792171;2.0995701866827443
699;636.5156034600128;4.641108451677388
117;636.9124960685133;15.441458094641463
992;638.9356408390897;15.870776920906415
7;639.1663886608324;1.8757354785773075
114;641.0976901007325;10.081798634222647
263;641.4515116623614;18.344310128961748
75;641.6404335840463;16.419662241678
606;643.4552556875318;4.8360492564681365
211;644.84488938275;3.0356085530572274
184;645.1010123342733;13.993387182918205
402;645.9932771798624;6.329280416108439
585;646.0424295449665;5.4898772344630675
750;646.7477124553726;13.778733108894212
113;646.909316428132;13.778242378901375
340;647.3359183426569;11.889004708575294
631;648.0718921676319;2.0161173330569886
854;648.9704895880495;2.39326183500251
913;649.2940119142587;1.8163169435573627
348;651.2711073798224;6.96051209810995
332;651.9723282712474;2.00603114207097
40;652.5371629633702;14.785224144795858
120;656.8089485076694;8.131902963734767
34;657.3506850410549;15.773799235138993
59;659.1005412794607;9.691606107238663
12;660.4551437187727;16.96275312623084
31;662.8282528898577;6.124277901152258
842;663.2593208001801;13.540276648360246
145;663.5641167579324;17.776621689358993
899;666.7727804734845;8.128548513088067
480;666.7986109626281;18.217362264568898
785;667.0498694838509;6.095080795352857
10;667.1783442589704;6.151883552933366
67;667.6860618599915;3.653169189546926
782;668.849547892619;16.327767531990375
244;669.4263464000525;12.50064414401457
734;670.8257790324798;11.663953709017555
796;670.9237009270468;12.090932012768425
900;671.0439729995983;9.636620785843126
426;674.234329300099;9.312128940281417
728;675.7831306884378;19.592417760705835
494;679.0735570220307;10.23692373352112
775;681.337268629363;4.739915603584535
539;682.2765535404895;9.413602111851423
726;684.4322360463684;5.219193110962599
295;684.4870758377422;18.500118457721847
84;684.7273897804624;13.32184642836062
306;684.7675601845889;17.606444593287392
267;685.1776735982909;13.34836657105474
541;685.4290120411479;3.864731178877176
164;686.4179116281036;2.231799156309945
15;690.2647833615836;5.667974299511408
35;692.9560543020425;2.26653413488
3;695.2987620020402;17.07927355958676
860;696.6643428511131;6.279958169942582
29;697.0954219681614;12.443372861356842
948;697.2955672284928;6.038874622627782
542;698.05667422848;6.792907872935756
857;698.3156989568495;15.975735323099352
911;698.7367399392688;14.664760386786565
683;699.6772499065228;18.504997377707166
897;701.2738343765402;8.825220681136006
780;703.0735654917434;5.187862706684059
804;703.9395787234853;14.584616301124557
212;704.3293224372843;1.4583326251509023
611;704.9329791753685;17.871779826268938
64;707.12749621565;15.739421451198329
916;707.9349862352806;5.8722613613701
570;708.5249068345022;2.5382720510932297
559;708.7063152617252;8.312199583239611
565;710.4373614819452;6.294491584724521
308;710.7359318207104;7.459784440380387
243;710.8077613953197;10.677756412460743
440;711.4146676067134;9.280701473344235
575;712.868499201497;10.220388712413065
691;713.3362969556591;3.216530269072097
577;715.0956547633854;12.861811922972842
596;715.8677949099698;11.365539513598081
772;715.8691953033476;9.528743970726724
49;717.1768036947764;15.72455291915225
484;719.5251873522999;18.005220864878602
861;720.6264277884776;5.220232807398502
400;721.0433276578606;2.1080044707828463
281;721.6920399817437;6.470602732685569
621;723.1236372532255;1.4315010327385027
222;723.787183297056;15.882580323920868
106;724.1450387658358;1.1625041121907849
321;724.2204379972823;9.126828993730356
139;726.7446816212414;6.36886402080034
404;726.9850112724209;2.2472457520893214
518;727.9789928290753;17.9578648169052
744;728.7385107142492;11.057577980132754
538;729.8003818821471;2.4219273040697655
817;731.1146275578872;18.934145393478442
135;733.2398249746183;4.835095159739524
425;735.2613454159715;13.578449938015448
452;740.4754113732582;17.48299238678264
383;740.69598870567;9.912374207414835
55;741.2192289544707;18.00418123266622
670;742.016037561388;5.85588299194609
311;747.101450646618;2.292573124343983
722;747.3539188759528;13.224991284669875
815;750.7121270117801;2.3190960821752356
569;751.8679840683488;7.682411485271148
153;753.8730496691957;15.78308251894641
225;755.9095608570736;2.483801850929961
420;756.5915887591136;6.347217158651516
612;757.3451878312075;18.06470306891432
216;759.0960939669955;8.575326410571332
933;760.0452299371801;12.88572981465889
512;761.3600805783865;15.637700916389948
362;761.3608293105852;19.754089249783604
523;761.5542731280416;1.1175385691625122
445;762.2453879790917;9.935959120145263
642;762.3161038179014;8.064891447064067
630;762.593030258555;3.579352943266319
760;762.6488721832759;12.353672109901389
825;763.342029029761;14.198811822196884
391;763.9054412963129;19.89037331193581
142;764.5786786269334;1.8837796051059499
819;765.348103387046;14.251288263112931
482;766.0349420652375;4.987764669740276
483;766.9168735936317;2.0591963704294343
183;767.0852242916131;12.879735046544909
123;767.7064345647327;7.965559710847268
424;767.8953913299548;10.670224092356449
858;768.3327913556534;9.151739609240737
511;770.257517509167;14.329043148649914
85;773.439971469879;3.0971273660362444
427;773.7243463687481;3.0798261604662844
980;773.7718303671481;9.437251936332448
487;774.1088333353997;8.566735860592555
592;774.7184384801277;10.481962606856886
767;776.2443497240072;18.631054134327925
227;777.107856578588;15.361589494700901
853;778.5140027958115;9.990162518943244
324;779.2122314018839;2.6225666963529837
768;779.2614741246757;3.6834196838685695
988;779.2893144776468;2.605345410363117
676;781.2191596894054;11.591594318687768
30;781.768013648773;12.289602757339125
855;784.441476298558;18.34722520979794
875;784.9071677128519;10.260735176354611
685;785.4780359670256;1.6664859536192453
617;787.3088716842625;9.075610302525646
367;788.3450096981875;19.29301799556603
998;788.4527392304426;2.769582041196207
690;788.6018934801253;19.52305212511197
354;789.4138127237708;8.737438730138278
931;791.1060926062725;17.583721984141903
386;791.7120028062996;10.439777616759656
763;793.5331656282833;5.780603260512367
368;793.938707467539;6.236188221111079
309;794.9593247204992;12.023459992888727
774;795.3596043878914;12.865629502964719
102;795.5024169463705;10.278379314050694
793;795.8147229701641;14.384464099300349
465;796.106481003083;16.096265589366386
5;798.2661384845085;17.885153654074166
320;798.8835796242516;6.3694150484889915
54;799.2025587219879;16.97944258149614
490;801.1945233203982;1.328317532492267
946;806.5269539322557;12.666225490147154
471;806.5270044505298;3.0794127632246395
584;809.9726101941925;2.820144136247373
474;810.2186424748606;9.446268799560153
185;811.3160569213234;15.008504048381878
277;812.2632931666732;8.060470791659782
788;813.3821122988363;9.908375705407916
940;815.0493094263588;10.62039842665538
783;815.4743295275027;17.54802405779155
143;815.6701673533744;2.0152499235496277
932;815.7235585796398;1.3840276634136561
533;816.9308133636094;2.514010243422679
252;817.0144756309385;18.978017896846577
864;817.5501429610749;12.862263965588571
