JOB;Deadline;PT
2625;221.0585360642681;9.759121844661292
7;226.5980638428242;4.331792642664466
2379;230.422338418457;15.98178518918178
2289;231.6651414313171;16.71349343264201
1487;238.27277236946085;9.536406020749489
2908;242.24211776774763;1.5154034060764658
2958;243.18350089218458;8.523380559372148
1205;248.78760781722082;14.895180790975429
2131;253.16170840059132;9.695240335403536
586;255.39446807805624;6.497572931871635
1997;261.93183501267833;8.613548898767991
2063;262.2851909033559;4.787723262798709
2701;278.0008101307236;2.262096083494461
1014;282.85521853993606;5.007169355597815
2881;289.7676405409608;10.956199371263967
2344;291.3963891330412;18.61145409272674
2977;294.3430739886383;6.454149310563414
1255;295.98466060713804;17.688448596404154
1690;302.6699842718439;3.727204609653346
2838;303.62460200213286;11.125364330307578
1747;309.66449585868537;16.44685345842045
693;319.9500787277008;17.792015225181363
1457;326.41493358628554;3.657677955037589
426;326.65752487462754;11.776487592450755
1936;331.55462289625103;4.571240125721421
589;332.8068372084626;19.574278941451755
917;339.1154074874688;8.649023817576433
1422;342.6725114478069;15.573939708231833
609;344.5398634540903;3.2728818938303235
1456;344.8109876901982;15.18442290015323
1076;367.6265396622172;16.44892310416526
1703;370.9194181597064;11.332264169444038
336;374.3408939959161;4.742627100083162
2826;374.907715372386;9.130878911660288
695;377.2793015206792;17.26081486369516
1902;378.1748159599048;4.4263100545356515
2730;379.3273723308292;18.408525996103464
762;383.47230375105914;17.423035275436572
523;385.44501928922926;8.276944274302789
2956;393.8819007514098;15.277366765186633
235;402.1838491929517;16.371372944808424
734;403.9248467755746;6.192866581180304
78;404.23190627649916;5.666782983304701
2492;405.22598188758224;4.325678144431577
550;409.7090503968922;4.160518489928135
1528;412.96668737003205;16.884408309616816
1074;413.07874954911324;14.822001041734936
604;424.0654189479443;18.587398927312165
2804;424.29582105165775;6.764848348939414
466;430.0788027249382;8.461157389982976
653;436.02572525415087;12.058786466514086
2611;439.4488170797615;6.885078628896194
228;442.76457671541124;15.14829468740335
901;447.7526739855965;19.722062555526914
2721;455.1656486291473;18.22409966902266
1987;455.85454873706624;6.790422326896834
2918;455.8735143882924;8.416912198456789
230;465.68426676264045;7.491182667834983
2901;470.78179830695365;3.8014700881463916
2429;478.22315777618047;8.25740618095398
921;480.0908236909304;18.552207125367296
2114;483.88940929629536;16.16126640877195
202;485.809105349274;19.03972022287405
2989;497.0235987092394;9.366261313811659
2829;500.2154672057828;2.204102546982412
2898;500.62861065734097;7.807374245650818
1028;500.80448203924374;18.695620354617173
2337;503.9140948629241;14.724096838492434
2298;506.8081896432143;8.72741033017834
1542;512.6595972246787;1.301440209019698
2411;513.3509934358023;16.480998696256236
1223;520.9758426563026;9.689923726155728
1994;522.0525532857386;19.039934685926927
384;523.9103531840436;12.87590260615147
69;526.0821259590514;2.082292853863976
1103;527.8223727923722;7.451646695108203
433;530.2639284553169;1.2011381776875607
1986;540.7532417724615;8.983409251749634
1601;540.8259096553141;16.52860960296674
2228;553.2255302400109;3.315429926361119
757;560.3295789824218;10.072987582589533
362;560.9785710702618;10.486523304071842
2862;562.3635260431474;11.56937999673356
1358;563.3778644518428;11.854207948784838
297;565.8733245249533;3.9491079918794645
2953;565.9670555332467;10.457951919937976
1133;566.3890778121196;19.906020470547404
2040;574.6800220145191;9.08984407651778
2785;583.6787501123697;8.64161213125297
2584;585.0471592355572;11.42161375863125
1810;587.1286553317259;11.76319051330312
1048;590.2825689243261;1.2817085169731919
2368;591.3169101420674;3.582762926138185
1182;593.7738747265965;5.039302607349756
97;594.0610648701896;15.12602098943381
183;609.9101650890241;16.948790576437364
1975;611.4951637400311;14.776673198466405
2026;611.7998340864323;5.1037159332639375
2520;622.5020166605401;11.37934532708818
2221;622.6924170120212;2.2543701283473316
1845;630.6056022791531;16.296921464849465
2528;633.9980476282268;4.667903916068091
1299;636.7932733706159;10.378155823532005
449;638.5903349116568;5.76596230497929
126;642.113437895571;13.699721186202598
420;643.2804468287089;19.894681471483818
2570;644.0835000303829;15.859216482914494
2151;651.5453180793803;7.155915511603909
841;652.9307442072154;15.806407240578075
649;653.0412708484223;15.234542527291158
1400;671.7189496466472;7.792671132844533
2128;673.3398979120625;2.2369638235214273
2140;674.2500839972273;1.3328330552328167
722;675.710730544913;19.582975656229454
731;692.6246644798385;17.990493018696533
1359;693.167354825407;18.031446388159303
1291;697.4661566568465;9.171102475400684
765;698.3526630496683;14.503729310291002
1056;698.6629150637441;13.230037961335064
1009;703.5672776379535;18.36844295157088
2044;718.7964511385517;14.384285691804525
1406;723.1894276413543;15.397219862443869
819;726.1811160393327;6.582900840643601
407;727.526456773386;17.176583629603197
1396;740.0536461670397;17.148368759486488
2696;740.7871739919268;18.06569539850991
65;747.3036714253359;15.689259071394593
2979;751.6851912308512;13.84930772249254
1294;761.6657474986328;6.491469019902828
429;764.8636875793682;18.532062224934325
815;767.1145955327903;17.967189150391665
2564;769.1684861271895;4.202718149899284
587;773.791077666002;14.386066784636267
1733;776.754026371402;3.343409030082946
2608;783.5449471605838;14.939763328957117
364;786.0372802000446;4.88749630007351
1692;789.414395225988;11.973834119363293
2057;797.569503913343;17.515184062791363
2406;802.0672339106471;2.5597651637272065
1748;807.2452815770864;11.213351883811082
1130;810.531821468288;16.41653215375394
1861;810.6842778535669;18.81418672020071
1895;813.9657661394132;16.705197284558817
91;816.6974223456596;8.446519648334844
2251;817.9144905272351;8.105358208947116
2861;818.2382990199625;11.937483049546454
1366;821.7811272284602;15.397997772762464
2502;825.5790590263766;1.8695159303619908
1711;829.24765668378;3.9210017242827147
2889;831.9520680872882;11.45686244387016
1432;833.2644010071349;8.23851509277453
1873;838.4965245487289;8.53195294790114
1941;838.7151233439345;16.21298472286505
1501;840.4353319350481;9.536030499310415
1300;848.8064224503348;9.420833211884938
2053;849.6504989406243;3.8212651363905303
576;858.5238653888298;2.8399515701715945
1876;859.1145279771755;6.7066258846751206
1125;870.2209464256183;17.662338493704937
207;872.6655981420009;18.57589799613976
665;879.1968678822734;11.087028547408064
1475;882.3955187502617;19.92437067400191
2336;888.8196731525805;13.318438543298404
996;890.4139793466657;1.8489667109017796
2592;893.6658934189261;10.207932778868342
866;894.5338861139188;9.235090730310333
922;904.1441670415919;6.329834639608162
706;914.2257021062709;10.683695955492569
319;914.9675824259879;5.032452636871035
1383;936.9641698349743;12.57007145868424
2056;946.1974489907092;19.0414140112312
2358;947.3972979691935;2.580463439248959
874;947.5535878213751;10.201103989321467
1546;958.0499848891296;14.28422425399941
1341;958.4466771698768;3.518372369228685
621;962.3457639986996;7.563076203333437
1604;962.935145898348;6.4040902532872614
2463;965.6761694091776;17.246828299113094
2059;968.9975450158796;7.833763507571699
172;970.0871692223608;12.912607522764306
794;992.8579443768739;1.1703133511043724
438;996.3860648348847;4.456506556737864
1260;1015.5830399477228;19.16134131073941
1954;1019.659154057342;13.908388744850132
2072;1020.8112740995717;14.305260539237077
2672;1020.8532685089197;16.09115029391649
1078;1024.0736925953934;2.39577958273792
606;1027.3255894529184;3.765904047872174
445;1029.9383286888378;5.430825969014302
1152;1044.222224132889;19.520227657719555
1135;1053.9692809672729;2.916047098577118
2591;1055.7310179787064;2.898485352429179
2820;1058.690198155401;12.432314432246699
4;1069.1167896937136;3.0629418689384513
1231;1070.431498847464;3.91598097597657
1701;1078.4606067044397;7.447755105876169
2764;1079.9199645239157;17.84041231192856
1730;1085.8725969948016;16.79816724252404
766;1102.9112574223066;5.161478106481694
1186;1103.5082953742476;13.907026514542325
2529;1104.9834126828448;18.758382277860093
2309;1110.1412325819501;13.273106707913447
128;1113.6585650127267;15.91531903205669
1803;1114.1444652373582;10.539606376197378
904;1118.002675436729;9.628907200242956
1326;1128.6835179038171;16.921928190508886
2081;1128.924093781776;6.192682228697685
2506;1131.7987520125994;3.0028237906112376
1067;1153.0454908134996;19.5388866225183
788;1185.5833601347092;6.323639386953642
2548;1187.5801986893316;6.734189645521841
1236;1187.92286146348;14.842189433709656
1596;1188.489576113899;2.640290170522497
374;1189.7725837319997;1.6380520916872212
1653;1191.4420831574537;2.466385744881708
2673;1194.2532390659396;8.843814585905438
476;1197.170573359498;12.904153275796105
739;1206.1119270485012;4.640180097546237
800;1208.5727091960136;10.284472905550935
1258;1208.707321025296;18.04271156662805
659;1209.6383391798538;14.067652944449954
2361;1214.0317584614056;13.133337074772832
2307;1219.39373470603;7.264777285061566
2867;1220.8839862882146;19.045166695712798
478;1239.0800865357946;17.497806740304963
14;1240.2248272795007;1.3899939277193747
2435;1244.726673420453;16.38725434161662
2856;1252.113152970076;7.178909532973782
2384;1254.9891275858845;14.890999597208182
1347;1255.837828785167;5.310017494896464
351;1259.746192053795;6.8572303646884425
1136;1269.6367292929401;12.280425061798164
1064;1274.3969977094869;15.189341509283425
2823;1276.5846035950406;17.22034707835679
2589;1286.180159146658;2.035562512245901
1780;1287.2652564723696;15.185188778062788
747;1289.9255598809243;14.257980838444798
2923;1290.0670212548573;11.984069634979793
2892;1290.7146192323485;1.880293075429988
2514;1292.2698403559377;10.265389167911113
2288;1295.6339041244244;13.634705666993426
2854;1297.6714007754163;1.6042869112202673
2661;1301.2785180887927;9.696802785926645
620;1303.405539511447;8.360587475460356
1409;1306.189903042966;12.677620355247642
1670;1306.4468961167101;9.227088489995767
2766;1308.968897158374;15.232048078258792
2381;1323.6080209478405;14.564518462092975
1967;1329.0863042301278;19.430730190210312
39;1331.1789868555718;5.499116556560863
2295;1333.254558617353;3.7263305105732276
2364;1336.2262088914717;10.291058366307457
1878;1337.647054569594;9.11180660420653
1428;1343.8144129123887;9.460829273713971
1106;1346.0144841694785;16.17056335485477
1225;1346.6634002232086;13.660797046606177
876;1347.1305349787049;11.782102346505356
1015;1348.2197672766506;4.239630024723469
2605;1349.1456965957302;16.558299522606788
515;1353.6490702995648;12.435627532571736
2483;1354.8509049869306;10.321896109037258
2478;1355.1003178957828;7.903147131783103
352;1362.7763605546616;2.9422932035072615
944;1363.6276709463004;5.084124057148658
1833;1369.4838529157246;16.420988881507057
2279;1372.707695867582;3.6513589548261667
2499;1373.1346178891945;5.684738057962209
778;1379.3645292842598;19.031351945768087
1054;1384.639950156878;11.720257783124255
2236;1386.0263784527097;15.827326373386521
1826;1386.1411370101096;4.735382564581805
611;1393.0373534560706;11.529417177287549
1370;1393.252161884621;3.909853694119302
808;1396.6213089283187;14.673741258408091
2870;1404.9769735403686;4.983551893754326
1762;1413.5135310296546;1.877961360150112
728;1417.4090034111387;5.764100087921908
1549;1433.1985843236205;5.379123351461043
568;1439.4308066232657;5.292803558484558
165;1450.3912561987815;1.745355016961621
382;1452.5356873614342;15.36153095953188
1025;1462.333432946864;3.758895474440125
1741;1467.6892281394478;10.094442263929746
2353;1469.1940809013502;6.79867104211035
2960;1473.7734511305214;10.742892335499484
2706;1474.6389209637157;9.89905791805673
1355;1475.3420210211927;11.90603774764871
2852;1477.1743290643976;1.0376795661048788
2142;1477.7021720434298;2.219364365977008
965;1481.1311916548113;5.986763668842402
2601;1485.0143889132462;17.92520791818209
697;1488.229174244274;2.2932674260321377
204;1495.603022438357;19.799299496601616
640;1498.1617948997168;18.6944166323529
105;1498.2811719124968;10.12858818929556
1591;1507.0502088156209;1.5065219881236622
1237;1507.0841148228126;10.829694731025972
2494;1507.3196647182433;10.579132058007092
1374;1519.1675678925312;8.67185717738171
2425;1520.0656748006495;1.7285549189962226
2158;1535.0464110212197;9.60552813106752
878;1554.6611072964715;15.359338459180492
484;1560.9863069800092;12.90260074740435
2618;1561.930828876889;9.644839355709415
1254;1566.2745248619706;15.135898231390266
22;1568.0940877570306;16.6847703303749
320;1569.7342552119615;14.120588118496125
624;1570.625182754207;19.5333268651559
2551;1573.4261533681206;15.773174139861734
687;1577.466302200979;15.479674562600517
900;1577.731712867889;16.865788286886094
2538;1578.4510740427318;15.505963645752386
802;1580.5878988188072;9.39492119290923
1500;1581.0485537967709;6.657744382722162
2258;1587.7804999176342;5.1961059705943216
1783;1599.5790576673749;10.260337356164895
1993;1599.710442907647;17.32955187345413
685;1601.1594013488823;8.929250893869089
148;1603.9809813046588;16.303713190570413
2419;1604.3410432283576;14.896345241309835
12;1605.145592586856;7.310006266987904
1329;1605.7614383583875;12.506647481985558
993;1613.6055023222532;4.477477397713781
2160;1615.4878791007166;16.389681241761473
1513;1621.978289004972;12.141341823165323
1716;1628.1678693863198;11.40917927621113
2938;1629.8807775435646;16.07579896706239
2668;1636.3149214837927;5.24556653913916
2705;1642.31237892747;10.414457981522542
1706;1645.1146423670987;11.89833206300993
2152;1648.0845334361825;8.084056793885999
1332;1656.0809301083987;13.379278333202805
846;1659.4064040745254;5.207042974734713
347;1660.4993696309618;7.908423213136749
2267;1664.1157183440403;5.66925481236281
21;1670.6765954478549;1.9052510039520858
2134;1674.8911089359085;11.237756605582359
2517;1679.5343908664706;13.657245830681166
1835;1680.447247655978;12.583975748798865
2712;1685.8080556056264;12.44766599452043
661;1686.2545499344817;14.515461758096274
2113;1697.5157150819766;14.902840204207763
989;1706.5745409084357;11.853666092242701
1356;1715.0282674626585;8.941883306385753
761;1726.9697427289639;15.83443865495417
1590;1727.4440806320586;14.232578188511248
1298;1729.7914541551177;6.72286892537231
2227;1733.345242173674;18.409080420890902
1611;1738.9373508740616;7.2636942098993496
1088;1746.7099673747277;2.7785484239149345
2105;1747.4701976287633;10.970826597679762
575;1747.8570432215458;17.78457747601669
1991;1750.9520630152417;10.30042374243672
855;1756.9543966274023;8.261940207642768
122;1757.3821582870155;3.8791542645051393
56;1761.0262525409923;15.640193805278818
861;1765.2198307963504;19.649521661939247
1921;1770.8580729436715;15.642353559102922
2816;1778.8286927770043;15.103116229329991
1714;1781.7045448830404;14.400498373370036
37;1784.3027182329993;15.899452884143454
2333;1784.9498816924054;18.78790744217839
2530;1800.5724820452133;4.174118696593231
872;1806.6291772094655;10.462113402998781
1497;1814.8537521593398;3.8333014220934585
461;1816.650733166871;9.80693017746508
1552;1828.931159960678;4.657870764396465
1768;1834.6151774597108;19.458340893452448
2084;1834.9736464873065;15.185101672133266
2662;1838.4251153993598;17.407950209442703
2841;1838.8314595812571;17.227481438653335
1365;1842.214002495161;16.468036542004455
980;1848.641315981364;8.737548679458639
2963;1849.63140274378;18.983504306446072
983;1860.2797046346943;7.005274550028176
2904;1870.7760135583908;10.460147696190058
1728;1870.7953547902823;15.380464327753211
1292;1871.954856806392;11.476115274372512
1869;1872.6428340775349;1.925000684846106
1222;1872.7548237210995;13.644689959710288
2254;1873.6336396146708;14.152159672183776
1812;1875.7011665937691;9.977848559340874
2253;1876.2827706612293;11.92561550960576
1685;1876.659655970518;8.20471024112924
868;1878.8934180933416;3.91869095839768
2485;1903.8555896346238;9.629985276995555
1904;1903.999100452791;9.739235533878912
2877;1909.8253156560318;5.341014928666007
2540;1917.2761267627097;13.834580024386058
1656;1918.9891523840947;15.129011045103407
2556;1920.9677945701942;1.2508213706123423
1112;1922.4386758896662;14.875277017126804
1486;1924.2817392689021;8.052586894244786
1947;1924.3608206342665;9.824707121356084
2612;1925.379923332187;5.702535589663108
2732;1927.7421834464537;18.879009893843826
2070;1932.7000002677285;2.795543226471255
98;1939.5555382853668;7.12360555536121
963;1941.3741431702333;17.59528532439832
1586;1941.6607067794;14.497759098076676
2314;1943.3389810161868;2.1266420747729695
169;1944.04968816719;12.293178901341248
960;1946.9011910246584;6.814028659877705
1311;1950.758909092898;7.005821946216893
365;1954.1254821689545;15.301419474307057
1640;1957.4254745271232;7.80190654763103
101;1957.8684539364078;8.55436410958918
45;1958.2955039130647;16.026893041650034
769;1972.490603448262;4.819746458184062
2266;1975.310708469289;5.601134968837172
2954;1975.5576646947422;13.758778367645833
1364;1977.5318248178296;7.457227051743843
2796;2000.304879333141;12.895987592436397
743;2004.9695974053402;12.639927445496445
2760;2005.3011263194844;18.914438109686134
1857;2006.3058385060037;15.927877968217752
1043;2007.281753334384;10.927856443207936
2678;2022.0117613533741;5.035582087449925
2103;2023.1193259793356;16.567686535482295
2232;2031.2042371804787;6.6980185005967945
310;2034.8814550789727;16.05326927805246
895;2035.992350118102;10.975414644792819
2882;2042.8055063777883;17.892688019904064
2124;2057.688855244047;11.350267851393445
2484;2060.0325114614134;11.862800817248594
1446;2066.125087241958;4.396950944890786
1898;2078.0802844482314;5.142558014610908
603;2079.232703620694;9.991996335386878
377;2087.369242609421;18.670674671492712
1982;2089.3819478460405;16.2143950868412
1758;2090.21278087333;1.1059763784778158
279;2095.8637986682456;19.37848525638429
1740;2096.587276603386;16.433697112908803
185;2097.2007671960246;10.577088432734318
2209;2099.97234943043;3.6124592504825905
867;2102.123122864343;18.325314569207144
1354;2103.2288642090903;2.46556493185404
994;2104.81107193912;19.809297689989574
2532;2109.2933178557073;14.543407272184321
2255;2112.5286388806257;19.577461634632698
2060;2116.9699875303154;9.253758311066028
1573;2117.6438965258626;1.2529100454000703
1059;2118.3337326321885;11.375309385769729
2996;2124.4675444387494;1.803694230690899
2196;2131.2865028455976;9.460966751533311
184;2135.1412851253226;15.356581437131586
1838;2137.8514289300406;17.068455888092082
1379;2138.868685185583;19.444199157650218
669;2139.414558596691;11.154878950639171
2513;2148.5345214279287;17.57521721917912
2900;2149.056074062092;6.100007327366061
2965;2149.396952544597;16.707980852589415
1149;2151.5476591483657;13.487147670879029
1453;2151.6421106737694;11.484566313785527
1284;2154.8895869559447;7.654153106905336
1510;2156.587020402349;8.243561450364961
1371;2159.700950836415;7.974944696629363
792;2163.478651261036;1.4706469400533226
284;2164.1928506101713;16.077734401777803
680;2165.567193826384;14.157085364339137
2873;2171.6702465236635;8.710254153890272
2216;2171.757141931705;10.010299112314339
2141;2177.121425054262;6.639587808642355
2842;2181.0970318464438;5.572833116885632
1972;2191.082429940757;10.730731979975264
1493;2193.590195935534;14.49843329315407
1151;2199.972569825565;19.798307612794545
1565;2206.3165688288836;18.866430107780875
1966;2216.833323226427;5.469663183744138
1024;2224.5863368814075;16.40088334284011
2145;2236.6323265583633;1.6286424967773105
816;2239.4197900229274;9.111537009492093
333;2242.702819163034;4.571231651534768
1;2245.8350071183686;10.458181715312083
2296;2252.1640152557757;16.6179048456679
2130;2252.271453114407;13.75409981284467
232;2262.4804491470754;2.886314003864045
2476;2267.330790567067;2.718426538960114
2029;2288.1279363761914;9.893973579123367
454;2292.9460355582996;9.918950362592913
1868;2300.3038269141034;11.992036072827785
2663;2311.0777156995723;5.4868639418895535
2297;2311.0873046187194;5.442684012340484
2;2317.1375049765084;1.1702900548903725
1625;2329.3829068986925;19.429273233304833
2831;2333.1880916589166;13.052592265987519
2015;2345.8159235565463;4.684811085251782
1717;2347.321155497537;2.045728614187151
141;2347.6914298902057;14.078846099407112
2303;2350.1561225279274;13.957139040558237
38;2350.427951805363;4.072923185822329
1188;2352.7810435330416;11.98926971637376
1128;2360.0216429874554;18.033586877545716
2109;2360.88486638986;1.2269666874395173
2331;2360.967254156607;8.215498644813907
835;2364.1035609118258;7.302548210003417
2950;2369.213017156601;8.441162844411409
1050;2371.3906341436177;18.612759912525533
2378;2381.012754720437;4.496421141100468
423;2381.5865816619385;16.729286669850666
496;2381.7148027242893;4.9242624640454356
2433;2386.2380193736726;12.322276766381368
2695;2390.86551317963;8.56404847669354
2799;2391.3852017860877;11.023814774121973
2797;2392.574370575752;17.199676076225366
2273;2396.529029230244;10.972266961462807
2322;2402.3847693337493;16.185720817551797
201;2406.521824983432;17.161768003516816
896;2414.408422949325;10.034631592564118
2511;2416.2094218992265;3.513476337612834
1007;2418.0191072446773;7.015896575573156
2521;2424.5641672809124;3.2424048264392704
1853;2427.2208550695277;12.379296377047185
113;2431.685210436642;14.927330976302715
1580;2432.006872404761;14.345910233652434
1455;2433.1527840382864;15.493716616396732
1403;2433.1572053317327;2.134012429513856
1816;2433.1816438939195;19.487770629738016
1567;2438.039413725745;19.612552759978282
1742;2446.8359096861127;7.660671995074868
548;2450.6720789372607;7.092147426231923
1179;2457.6950703500174;12.82337551284579
2927;2463.282912436067;3.143034928212711
1290;2467.248292454557;7.105511191957931
41;2471.169681566908;8.528914786859037
417;2471.813725003159;18.74070757125499
2715;2473.4083065777418;5.516283419784773
605;2476.5432528016604;13.649656773691227
2341;2477.7283873005867;2.740322638217055
2176;2488.391790137937;15.81474074085403
1305;2500.6515548599004;16.666270736946508
240;2500.907365419471;13.172619093298241
2217;2506.4539375677145;18.93219282147651
1801;2506.802506180103;16.18643706624607
3;2525.186620381171;1.680347630877567
1063;2527.7489274793465;3.4575310107047255
1864;2532.6903601194244;14.943364325495274
2202;2533.5797517212204;1.471606414356343
2544;2534.0723560544025;19.596635246498128
770;2540.327775599118;6.564570567091333
571;2547.8711432059476;9.402874306219445
2863;2551.604326521525;3.0996056391952678
2021;2567.116306118218;4.6767298676973725
664;2574.3668294480494;6.958308309907716
1253;2574.847903746194;4.784756349417633
966;2575.0656113849504;9.621776111654222
171;2575.097147419954;9.40076052453809
1704;2577.8246538424373;14.576888065150214
495;2584.4307242192294;11.137666717037554
1072;2589.8782164421177;3.555691457423037
1855;2595.691559152706;3.4156725622648816
323;2597.031898206887;18.27075973164578
1799;2599.470705484817;11.399573342428948
1086;2612.622880707249;4.597635473173707
1398;2615.822674465097;8.910792652450523
1020;2616.373193532977;13.695675967798417
110;2620.6974413035387;11.316958231160255
452;2628.8046553389704;3.0076665722831804
1115;2634.063868268729;14.240883906457812
2596;2634.3894380767892;18.943921190590093
40;2634.9799245737936;18.671886254112046
30;2635.3919473247774;14.699775907720342
1399;2643.894597706449;11.689934155481222
2192;2645.1773189503615;6.443943163877728
2988;2653.4105102191015;4.073335839541993
968;2657.7697383352047;5.346841478334814
839;2665.0471700376515;4.959304894158894
1872;2667.8513577035137;2.8087878132738533
2471;2675.18652766604;5.674761620888296
1593;2675.663194153265;18.73675085737456
663;2678.066429926505;6.941096952066665
646;2688.1316007619125;17.869525042560095
1943;2691.7364453895484;9.311238007474362
318;2708.6522432894108;2.035569912224357
2687;2709.4176601612066;3.3069403712967653
1202;2713.559019507072;7.388032667408844
2085;2715.306338033485;12.860191035070974
1963;2715.3069983645005;1.1738536665027008
121;2721.474390961003;9.092437765522888
383;2724.7173612285433;12.065541907757838
1307;2724.7763387557707;14.620439619240349
1854;2724.829169178357;8.046861746242833
2784;2724.907304264952;10.222185371149093
617;2727.1283675600403;1.782804694718894
2594;2735.666036439733;19.16585330428523
2312;2743.818676984836;6.894484460703581
749;2746.109485019038;11.773477086992436
1264;2749.948664947963;17.910379131110606
844;2756.5646903105203;8.367160110466815
2710;2761.410838857704;15.752423676970718
155;2765.44375270621;19.953309157882984
2020;2781.4874494454066;13.13630396788026
940;2798.0033568549943;2.433054617799926
2175;2800.268957445472;16.3326563242087
2795;2804.6982490138025;7.108429358947758
2934;2807.290730359515;7.212066163128767
1562;2808.8277720741885;13.388033247336367
1344;2818.0997464664147;7.284052557132971
2490;2822.3365884817795;14.71701240101089
557;2823.9677524051153;11.483768629026216
578;2824.645142138859;3.3120616582441222
1781;2829.134014353043;3.975558621865988
1620;2831.41369376965;6.178282592744044
1892;2833.1723349537206;9.373779285476436
561;2834.1112423268596;7.343199251851754
2082;2834.2273485704495;13.467225168964687
915;2838.5827305039097;12.499002098268658
2985;2841.6905169035913;2.042560934722509
1530;2854.7219689865587;19.50329236265001
2335;2857.565592749614;14.783534479245592
1276;2865.5860610602085;15.180603423419134
934;2874.9169685210463;19.16645498455603
2590;2879.0423387464793;10.227063342111675
1893;2879.1880085749303;10.03231073856045
203;2884.115006067218;14.624846761705376
1271;2887.9352687050314;2.226471222281413
863;2888.0968915011945;3.8689383213873167
1033;2888.803349101743;2.8124840499231287
209;2890.689963596151;6.4679558493620615
2878;2898.5542448396436;8.263421302268771
2791;2908.0409662073334;19.199688933925316
342;2911.694325287558;9.134646281522599
2486;2913.69395652038;18.94069231662141
1134;2914.8419309814126;15.932782035023836
2684;2919.807340862073;19.72594828756323
360;2920.4378909734824;2.5830415930539283
2523;2933.9065349949096;5.037741052230424
527;2934.2118004829003;17.22080794051766
2434;2936.4730114189306;18.752468476721674
2234;2942.27927483325;17.060966438623346
2507;2943.1195196434137;16.326448957833133
2607;2949.5656241690685;12.271266836074473
833;2965.1820488821377;14.92282136401645
332;2974.7658571910956;1.2304256405130602
2488;2986.616212439431;11.342688337985853
1107;2993.1169590642344;17.42176824181939
1584;2993.3261630696884;2.663096128577312
598;3006.9640586250116;15.990090648042779
2215;3007.7345464157643;17.419507635933524
2728;3015.0548642226368;12.362505895801895
1251;3038.569475483694;5.281352635244991
524;3043.7597855388035;17.71604335190071
2578;3054.850024353076;10.849994307698156
378;3055.6522103091975;14.060148464409819
2847;3056.874397046681;13.821399078271153
2283;3060.946794560646;2.9363093780576968
774;3070.146984405504;3.007158322629823
2504;3077.705096439916;8.342405675722317
2736;3085.6011700347444;3.0473649911046294
2343;3091.092173789477;11.227321078970132
1566;3092.53204716191;9.893260403961385
2008;3098.1738626819874;15.063018846652426
2383;3106.3874898896074;13.186033120786808
2700;3110.4518689162173;13.73452170526982
1023;3112.84621445558;7.3982827134540345
277;3115.6332935384385;19.308825526449123
81;3123.2355754109026;19.33465611020151
2230;3124.140822309991;6.386218255765406
96;3127.6772404223684;6.378275635857417
2727;3129.803764628886;17.66652764057003
2720;3131.5825363543836;4.042959160221498
756;3133.2882695472335;2.7662015773872715
1503;3141.948875670593;13.232846971051528
1111;3142.338878271885;9.397994896037975
2135;3144.867312754462;9.055763577669754
2204;3165.2396599687936;1.5363792632774875
