JOB;Deadline;PT
1044;120.27991889915599;12.33862238857156
1285;122.55251082199199;17.13510716213103
328;123.07471964039016;19.01173987473409
1496;126.23373212805669;4.517005694284489
871;126.41203679955878;16.29853410919436
773;129.68366241654724;14.373772512422178
664;131.52466893603227;15.040967882367596
455;133.84384897852217;13.533046085157386
1944;135.85675351361456;4.18053605700797
1651;141.42955242333866;14.681024971046437
1283;141.50159897912724;19.013081421035267
1790;142.45937284798111;18.119101753846163
1735;144.14010695938885;11.642156846094233
980;144.71682702747057;12.482656158287577
1772;145.96596079662496;6.591587728291665
1948;146.21888791977736;11.980102585183564
814;147.89514700708452;12.121901613572481
1300;148.7189603106454;11.613332142445701
463;149.17622401234092;19.071003767936045
1697;149.53097467034212;10.76378241313017
563;149.75341116161235;1.2792437998752502
301;150.88027714221383;3.4201615486747285
1904;151.3139458196077;8.230199009163183
791;151.33089470290227;6.482022493033205
51;155.34834665149285;10.929760483732954
171;155.60243574507206;18.061631604869234
245;156.9412902685545;19.00267130097672
1810;159.5192737981092;1.6951420324239095
1467;159.5554215961356;4.000597077126411
956;159.6828845459147;13.654224465392538
573;160.93783851113426;14.14599886999137
1027;163.90648568553007;7.778117762476257
652;170.99503935591494;13.383389855971865
904;174.0054991945444;14.658718462578818
550;177.23821619058566;13.197953515047388
853;179.57791275125743;13.936377167368892
1013;183.50072449839908;1.7304385412789918
543;187.74724163888922;5.09232760114546
630;188.33825144582406;3.137870993350912
441;189.02859230417735;4.211443186968287
1677;189.74079650337126;8.303515139273095
1858;189.98025174562173;16.75825553427923
698;190.4836942080323;19.749680565534767
322;191.2400097044784;11.813530591334088
1468;192.1073985802844;17.05947064491145
1673;193.73389188591668;17.17664494073783
296;196.41518233118688;11.490585851758068
1198;198.74106050530875;11.712407717320549
1402;201.87549670309537;3.5687408767761943
1057;204.88838566948084;4.472420256619401
526;206.04560440230074;6.573849258521249
317;207.23790933141822;18.418408885411214
96;213.83958421560868;16.53461367195976
269;224.80591731616872;13.341692239815215
1554;224.95004836919242;15.194280364966142
1621;226.32109958190827;1.3587346047740931
1959;226.36639866016066;16.756750361117795
697;228.2624832359526;14.477568467860221
616;228.90249483525247;2.8108106548065868
879;229.4188129170397;13.721619378206512
1654;231.9347853015811;4.4510953894658485
1501;232.7174887780773;17.36867127963784
304;238.8857182593317;10.141197835117955
1628;242.68413167957266;14.140237681306242
492;247.0519645373723;8.451926126412362
1479;261.81813669617736;2.219380761127326
1241;266.38899017382766;19.78501213556262
538;266.4017722416632;12.824004194438565
979;272.6160269608416;15.314610320171061
144;277.3033849636622;19.564988230857928
1800;278.34222508890133;5.079789352587009
1835;279.44812912691964;10.24560606477489
1170;284.02034584887895;10.253243960176293
783;284.24744285187336;4.956931018371174
1193;284.250437922028;14.098730921923847
1258;287.71930925057455;6.706873668823701
870;288.47277913221996;4.724499673164978
383;290.1921832937161;15.162199570322535
1610;291.6201259376938;13.643460488922507
889;292.1789389252344;16.7565898059202
1841;292.5946578070748;12.254799583390945
1583;292.8941260317673;7.886978376837812
1058;296.03864289029156;17.837640653261563
1911;301.1871012607128;18.277583935879175
267;302.41623481618495;6.433980813969517
1604;304.5708302000527;15.784426904783432
841;307.9853199459056;15.940281545028846
564;308.9593494907761;1.560966493154905
1189;315.0832635588714;5.445626809158154
177;320.1116538382468;18.52302760754806
352;322.3055039957369;12.090981212839498
1909;323.544329106611;6.5988688635116235
160;326.57395789118914;19.730048649823434
1474;332.7091013685086;11.606481052243335
1007;336.72817562853675;10.764045459069688
778;340.06977924053194;5.902902412633895
1437;340.70520335091015;6.604023880088508
690;341.49529246506484;10.441558765730699
679;341.8624653766922;1.7421517270788338
1850;345.94456024184103;8.701093669657215
612;347.3999738488998;10.098781483504107
40;349.04105404970534;1.2986403108862863
1303;351.27872880279295;19.465337693831774
1100;353.02838847749865;8.475866673830545
657;355.2188129189667;7.911730094714329
1647;355.4327234935397;5.864414408641472
1411;358.1412706521532;1.7094533571114507
963;360.0215476612484;4.192580277641019
1760;361.2010202002514;4.9519894357126235
1037;361.7818825068282;9.747929757197843
1233;363.91250740088475;16.267180255014793
399;365.5370993755914;10.976853146816035
490;366.07890577913827;15.523308890660832
1339;369.48395512554794;1.5678945695022684
1846;375.0547560624118;11.811646910359626
1615;375.67989459634236;15.566631412047554
1801;380.39485535813697;8.434107031457057
1374;387.09945902751144;18.079454329896517
765;388.09752708824107;13.638814868448808
930;389.5423823030528;5.190177240794664
957;391.84339982963706;7.268735089131257
1923;393.160154843336;9.863628061307963
1901;393.2399243499835;15.684424541787877
1814;394.64051763663315;6.063530064587474
1512;396.37283726001914;5.522535176796937
4;397.4040918309768;16.68673726021894
158;401.37747432632216;11.236363168544717
753;406.27275892353975;7.209502378869967
1103;407.22568268665043;17.094014516079003
897;410.13194181679216;1.4615125670806173
1531;411.3636204751892;2.859815736699733
589;412.79095000684714;5.147817132489708
429;414.2002288302775;17.259243910624445
48;415.58312640867825;18.8047637425169
414;418.9614788653016;17.56104321585635
1337;418.9739681849763;4.23320520096105
354;421.3695725219328;14.392469460105485
1896;423.2946471519597;15.109056986479379
1683;424.5663515856249;18.650892543430142
554;426.70720492280685;3.218208333742738
1825;428.2905797176312;12.903749376699956
1895;432.4166569641339;6.254684692988524
405;432.6421613987697;16.374448316971673
724;434.5555334510775;3.2148063968425475
270;437.5890898200168;14.029466742944374
461;440.8822475842548;14.218808687773837
1151;445.94186065754195;17.82594231628449
1638;447.34214680072864;2.460059739532792
1761;447.8193041189462;10.283424214749683
1562;447.83652978535747;17.548056914230997
1040;448.33802755110827;8.211576487821269
241;450.67007516844365;6.9599378416550275
738;456.99352974101305;19.067499849970567
1220;458.0693847775943;8.73155829900038
886;459.21023721149663;15.242595722514347
335;465.2103918527946;13.718446142330455
875;466.4344742297084;8.017398023315527
1719;467.5088969471893;3.4087623245165166
812;470.26125717853404;6.846887102671493
530;470.86854676643776;2.414183947259942
1094;471.2933461143493;1.217610914496516
418;472.5162628608714;4.834526217328786
501;473.6082880089264;12.470446322436894
1897;474.97199120631444;1.4068688401248028
311;475.56473182293735;16.181527140864652
1893;476.26016126896695;6.677318806190244
1200;482.37146391307937;14.014737330534926
199;482.4941041611345;12.173853348567583
1812;484.44493384202315;13.670362438472955
330;485.0192865424692;5.648567168185836
1540;488.7934411115124;12.154460109273082
1414;492.37740235897894;11.63536611192586
1302;492.4855294963824;19.066172886940905
846;493.08288922512077;9.169286665050604
741;494.26051324108215;1.7194236439807598
1645;500.915708638271;16.449297632690048
1787;504.51939675089994;1.5895494200831013
1693;505.1041483752991;13.85984321681851
1899;519.4282172251026;8.427264038215398
1767;519.4819800937321;19.051116344635318
278;520.7856793312305;15.03272843237883
313;522.9186375467153;10.245729109106481
1642;524.5615837784694;6.526475328447623
521;526.052219131872;3.3633592444155718
672;532.1031296488283;9.403286427136079
1883;532.244240197958;1.7387081020544635
1238;532.6081056181935;15.76966670339129
1262;532.9292265332756;16.433931171978507
419;538.4254868327587;8.845200729073191
169;539.3787944074583;5.6222362617300625
11;542.1143097107096;16.29052637227835
637;542.4227686440028;18.103780092102653
1789;544.0066345285179;10.002787962965986
459;545.8652624521618;18.586701076783623
1420;546.7183361705441;18.04309438106031
1832;546.7940779565038;13.31661954210158
1178;552.2677545284804;10.001234015789091
959;557.8870298082575;2.3924001503215346
1689;560.6691493475201;19.346966949582324
438;561.0434543524426;5.9915138072964345
949;562.3524679209129;8.860113576095403
1187;563.2332527427737;14.532673016762367
1434;564.6181840880864;12.450848354299874
6;566.3651966624153;12.77209311360171
347;566.6125529153406;2.944769655121743
1656;568.0652033862763;5.618020364121295
948;573.139960574076;10.713522960190033
1581;573.9943671609412;12.795746416323674
183;574.5357405611671;5.3990381287365885
1365;578.9307750806607;19.029196062560363
424;579.5933118620346;3.8361772666914375
1667;581.6184022555153;3.9128239992053606
128;589.9138618975973;2.239631451027487
1855;597.4855836813755;9.296336573112491
50;600.7315173939329;9.742783604764195
1784;601.8942723456629;17.306293517234714
1034;603.8369031554479;13.796300874545052
66;608.811186132756;2.307468207391259
1816;611.022162377571;5.549859454598765
600;611.3625470254954;17.806958603255733
253;620.3218709999711;19.768746132268944
1614;621.8352696218278;18.547557765982233
213;626.3283318478727;17.018964693021005
1701;627.177144069876;7.624404387460696
1866;628.1172713162246;1.768840263983823
896;628.3226418431527;15.11127808110178
1399;629.3264373547287;17.11806793079269
1371;629.8591084198889;1.0537296306085828
47;630.8319195119385;15.853431455554281
908;632.7553334456655;15.779210406975054
1947;632.9962114371759;1.7008334068827016
644;634.2862631768754;5.54535851464978
1752;637.1953884701561;8.733802177373281
1805;639.2419103601651;5.930884652780889
1566;639.2681518881853;13.21020475779342
803;641.0133135490886;6.809200492153733
614;643.1299884930037;7.097557259173569
249;644.1007997537524;13.61207145358319
1862;645.5558542469502;3.1750198481923104
629;645.6572929620294;15.707142410650219
785;646.3624526950647;13.1793994435166
579;647.8112467922346;7.204809059008191
1325;647.9846643990955;11.753472509654213
1228;651.0130322729716;11.442917200374657
396;652.0095620455686;5.029602691554311
1075;652.8234708772368;18.008656873594962
35;653.3131943177344;5.2848666898546295
922;655.9050332693316;4.606007232441474
1450;657.6563102217747;12.083256629718525
973;658.0486716802341;13.366873113305623
1725;658.9227036973346;18.062430041776874
772;661.3728363465941;18.965941090909503
1089;664.0890452379202;8.426961032127442
1139;666.1786228560268;1.8690478379190263
758;670.1337889883251;6.6646463993565535
1842;670.280476716704;14.994764169539836
1580;673.2784153154458;13.425143864179825
1152;674.8753274756868;11.672396728344248
1018;680.5492573219411;5.668637300423262
91;683.1238326209898;11.89039898740407
489;684.3779379126507;10.910658924227487
1429;687.7270697679077;4.359391705507227
519;688.2189066373021;7.055217105847518
1980;690.8676252676346;14.683890715124743
1120;691.1791577933473;3.6254261001840007
1648;692.519927192709;1.5845862859391393
1997;693.5313706080095;10.155475775539017
287;694.3565387980992;2.9057966296943514
1476;698.6840126814178;12.727120383170217
1840;699.7977640822653;8.093437378446797
182;699.9212080334962;18.66425463614131
1913;702.6889948420935;17.041078914896485
1138;711.0309646914897;15.993552282233212
185;712.2832188854661;12.940159216546176
1180;713.9950400571637;10.78914199746901
242;714.1471421043268;6.9349126309537565
217;714.6581384349524;2.8478392500774055
1589;717.164158282564;16.524160428201732
1588;718.9842411001072;10.735125601987097
876;720.1917908392372;2.1889134445207383
1653;722.1015532144955;2.8280608190145236
824;726.7082734106251;8.019332284343552
1212;727.1200531364942;3.794274369391543
149;729.6426699040722;11.803065443652738
109;732.3817975377439;19.451215201375373
1465;734.236164580785;11.092390766885806
1400;734.5598219177892;6.766834447780775
1243;734.6755148480552;10.12288611898939
1051;737.3774182367139;5.92410649167494
577;740.722031349754;16.535205202483535
1064;743.7090261995952;6.7240158696442185
1422;744.3700335403327;4.887841079718803
1459;745.0120789603362;5.3312945445180295
29;748.7614097273816;16.149448910125688
473;752.0921132027223;5.194738339726447
1211;752.471764329865;5.362276226718838
1190;752.6692923644736;18.28645044154095
1236;753.6223047529701;9.308525866293206
1655;755.6870912418123;17.28648288870016
1927;756.1470162106112;1.272698271127986
662;756.5976693003023;12.239342357372463
1237;757.4636802308404;11.701875646867755
413;759.3496575769032;14.475017054124116
378;759.5316512196433;7.6177764527535174
1363;765.8425967378313;16.983891612294826
1463;767.1889921384808;14.702111023650524
1140;777.3314922634729;18.40179336511439
1680;780.4060782995714;10.737923394785506
512;780.6985887717277;14.274297158642998
852;782.3581267457375;11.14130180481646
367;783.8647573620215;2.9777367982738094
1822;783.9470836180831;11.011389937540192
681;785.94695322445;2.906919012642981
1700;789.810507081408;14.73140597596887
1992;790.2095982997869;10.421043902079845
1894;791.3095048008746;7.3692305385502435
544;792.4699241326264;6.577586233955495
318;795.1537468580988;7.31036741830408
341;795.3884314629805;7.418461827428468
1098;796.8023262946436;10.820096953749344
139;796.9264538584259;13.79255249143156
809;803.2739752438745;18.681109980259485
1150;806.5085353343119;18.215281983430934
503;807.9575381560188;6.398016239877117
293;808.6714110158891;14.734115760395525
1527;810.2730482934071;16.980039009500587
1859;810.2817307009763;13.039759640859987
1622;812.9874755906408;13.31308738649219
882;817.7070890472525;10.878465712447666
299;819.1682702273579;15.549223977022487
20;819.4992479469147;1.8059197108929799
1783;821.7134400913651;19.312105991425124
1619;822.3175263822924;15.365550516240399
986;825.5478643511959;6.014938870695007
1717;826.0841602239171;11.598671050467116
1011;826.255345156199;4.22932028021613
16;826.4310535351743;5.95857613177824
1225;827.6369530115609;5.767705606781806
848;836.963476674752;18.264092827394695
1084;844.7075444177859;18.675070862659854
305;845.0948236489675;4.733243763423747
1275;847.5110922335548;9.703351038019699
34;847.9933551204779;5.059780807948161
1870;850.7630838320916;9.647570353520113
1454;851.2531771250655;8.502387684044878
321;855.369866201882;13.584940344692038
771;855.4305286584844;19.224481812821843
694;857.5362614335799;8.461577312332848
1702;861.3742051207964;5.399142820414216
618;863.3122380078423;3.5248860322068074
30;864.7956293299;12.805309428423806
452;867.4168386065162;3.3207687727418804
840;867.810074599115;15.420264853493237
1537;869.720199740373;7.592140692199858
757;870.8089049859784;7.777329297091385
1644;871.4270328043638;10.861723060897852
619;877.1784343995281;9.397717422463716
994;877.7569300704772;7.823669737495532
920;880.371580205755;14.474289081545079
1393;880.661912373695;9.682093145441778
1987;882.0838149062895;2.421901642536993
1099;882.4254595484778;17.703535356380776
560;882.8721257006854;1.3921092282429235
262;883.8074525274208;18.16452915723371
1681;887.1088505296464;13.984602579648012
895;888.8004605742761;19.391907320784
300;889.181153749579;18.142231615767965
1181;889.2071431688821;16.078836462346352
1442;890.1554279955894;6.670303218792067
97;894.2682407880146;1.0444533140635643
237;896.398652263302;1.1857152172895602
999;902.9134760081085;9.382709215104752
1456;903.0083157440503;15.233496156734912
1398;903.6314981578743;13.85794892436175
147;904.0631355460872;7.242641531728551
991;907.3916188040811;5.9562498517346825
1946;907.7264680552396;4.563610611840627
105;915.7439502033102;6.957944939878124
1703;917.3605010524791;2.0452351479259323
1968;918.3070899550939;2.9762128165233834
127;922.4055121549303;10.802176327636124
1847;924.0864894528032;19.406425820378338
1023;926.8543275953434;4.471686667609323
774;927.3189674747596;8.301290795600725
94;929.1087299771345;18.836783438945602
918;935.2312359547991;15.514270433708237
790;938.2683103339298;4.857464708021163
666;938.7095354499347;3.499203992638937
807;942.9486791887637;5.476041366866183
551;943.1597677535334;3.034293566726491
467;943.866884866915;12.455256823435706
1196;944.0268016939877;11.290086257561192
837;944.2423436847363;16.444982791437486
1369;950.8031822953733;8.43259163155867
1265;953.1049749850544;1.5564519469771496
1104;960.9449181124251;17.252682727121357
740;962.6218778505496;3.594274717301062
1664;966.7176289833486;16.90439953564725
1242;966.9654774125092;3.5938694456179245
1436;967.285363191093;17.925176762595424
1024;977.1205203540874;12.546249892164946
1313;981.51478101264;15.499260967394413
1493;983.6197413996789;12.8594898115061
916;987.8823735814713;9.926867029926443
1066;988.2536253788824;11.61060687081363
1047;991.4290923108083;4.040587264199063
1199;996.0509785030526;14.757979409861685
1748;998.8012499753598;17.39036632626488
1240;1010.1086973554476;8.587433806287994
1953;1010.2833597967712;6.903194628514187
1749;1012.3365238760866;13.127643284611707
532;1012.4081368983847;9.29145186008342
514;1013.901535421111;19.053362578695815
284;1017.8026048442761;18.578452710978596
1933;1020.0172961786992;1.9333502265497322
1837;1021.4558081705965;3.8450648118135327
101;1025.5330702132671;14.059551328539591
323;1025.7753826363912;19.901711570637513
1232;1026.1061269220029;18.098377404114842
1291;1029.887844240712;16.05618145664364
1872;1030.4651523763223;10.152441533735276
1967;1032.5569400213826;2.3671055833801025
731;1033.3600110426219;7.6313538609417035
1246;1033.781797354291;4.856437851629303
1601;1033.8545021223586;8.87895979677913
1030;1036.494991047331;15.140929196994724
368;1039.9234570314509;6.357132624095585
1076;1040.6129810469504;13.677033863979002
207;1041.1287726255969;18.38589383833807
229;1043.4487669436126;11.285754620120857
903;1045.5285031757703;2.977547097021438
1009;1045.6832641999126;16.596030030854656
1674;1050.9001342137415;5.159635335609677
13;1053.6706457350174;7.591760924730079
1943;1058.3479440477854;5.498148121210344
1952;1059.9094381156865;5.386828706216097
1902;1064.3061075038042;3.4958455367686874
1433;1065.2097840127349;12.238647146666988
944;1066.3307766892265;2.5348530730977568
911;1067.693585011463;18.085256085516217
559;1069.2248852291991;10.956583780054839
26;1072.6406207427526;16.62811796918457
1197;1081.6592540012625;7.779943562340111
279;1083.0131473776298;11.90468694817642
1791;1087.9434068811377;2.9204911231745787
1856;1089.7834846203182;1.9282868026766002
398;1090.0740377674354;2.947574582208558
1014;1090.1354025847222;11.073968142110996
400;1092.7270977933263;10.383653565732741
1460;1092.8637773470002;19.589610782885284
1964;1093.0904019098111;16.024323572317375
1556;1095.2305486762366;2.0665320692429665
647;1097.8188943617265;17.04730423286696
371;1097.917155349701;12.716683759484203
872;1099.6559889098226;7.695007179205113
239;1099.8180303830845;7.271855892956248
219;1103.2020287276187;2.457115256125183
1780;1103.3946296757879;13.473119764464775
1507;1106.751858235024;13.641430255083037
1375;1107.0009958264059;8.615762993153837
465;1108.6596818715311;9.993633059534472
966;1111.4326751139424;12.979325209191213
1497;1118.0382775862881;7.922609841068072
1195;1119.876216773491;2.1855648145849025
306;1121.5208693437849;9.24796142921247
479;1121.547678468709;3.2321653484330914
522;1122.638428210016;15.686522357530318
624;1123.5027321795528;6.124483549589191
1603;1125.866872803526;16.014331034736173
1574;1125.9548137039103;3.390968274834055
460;1128.4777680408793;17.437172873547464
12;1131.4954446807617;11.520695294617996
263;1132.307672480321;14.08114906936138
756;1137.0967579427638;5.760566774845822
112;1137.2903292830363;1.7873471361219266
775;1138.349447995697;14.152008416751677
1234;1139.6148200244102;9.97442231142533
1908;1139.6240556981659;17.932971771429642
1500;1145.988516997592;4.676790644680864
198;1146.1791401674252;10.111468290874662
813;1146.7546746657067;12.059750646879843
494;1148.010779804181;19.982552976013856
678;1148.0740005730363;18.09431363193352
1000;1152.3676662165735;8.268621695925574
1389;1153.3280743158527;16.490373227578395
1559;1155.4061497201776;4.353471489187799
660;1164.092384282176;15.973089287560388
195;1166.1548386840411;12.688679544709055
513;1167.7751140339758;17.27362496280467
1611;1169.2196772305613;1.7302016814894583
1263;1169.9439278579227;3.336506197524356
394;1171.8826731351346;12.275549745191993
1853;1173.9011559344992;18.7895561691102
1828;1175.9227115535468;13.058071404704368
670;1179.1455732940747;1.5899704002136432
150;1180.444380875294;11.565091972664254
708;1182.827553138988;15.949206251283275
33;1185.8433152741172;6.0983444330781404
989;1187.388193702635;14.292962520201305
992;1187.6789530330038;7.367905036190189
716;1188.4702636092516;2.482944723873856
205;1189.5184172709187;4.910686313065324
1686;1192.2684770794965;11.578439812075272
742;1192.4851610284854;13.693784561799212
1511;1192.9952883187816;18.628501330119775
1951;1193.0563534490125;1.048080287373194
319;1198.0449165081584;7.321631042943442
497;1198.184889489492;12.476283030274573
1148;1199.283655617287;3.388897274092459
231;1200.1563883142571;11.177649486712864
1413;1204.0924068467486;5.241562256465409
1618;1205.3352064333083;4.654358856250404
1452;1205.4139301160283;18.73795530250249
331;1207.4229895197736;18.345715621646086
1715;1207.6370898287366;9.89639578909947
78;1210.82498307675;1.4001055707190067
993;1212.0349093443765;17.679062875899202
1102;1213.8404318234432;16.90672023570474
832;1215.6962314808607;7.684287704165173
84;1216.0144005614418;14.215760991622885
595;1216.170775726644;10.441419924730495
1350;1217.6377561467473;6.039176311513533
124;1218.88339215315;7.386340015871706
1669;1221.8188023510427;1.597470933744048
1244;1223.0184874884415;9.857713389200487
1122;1223.6578161072168;15.373102737570717
1937;1228.1118493663796;13.572224554287605
1372;1230.3825575995834;18.859082060592716
947;1231.3114387114663;13.58178234604032
204;1233.8731604318598;6.927110349539869
1314;1235.1776246187985;12.254947831378882
663;1237.0516280216002;8.40984006193219
1091;1237.215461314631;9.723750299158182
250;1237.8732846935234;13.302981969158507
1830;1241.4515084829889;10.394040411892933
942;1241.7874520499306;18.555817807880576
1257;1242.67267618182;6.0454150465040435
1407;1243.0270237569653;12.910660206631748
74;1243.0354318629413;18.61840919344425
549;1244.4634576484264;17.52915057118843
649;1246.1088626762682;1.506556711284456
1960;1247.663116653009;19.089264526213768
1620;1248.387267991071;10.7939572420554
1012;1248.6960701242149;12.81594846217206
1088;1249.9216687525811;16.95499686885764
203;1250.4970236443567;5.65959738650254
73;1252.9066870524628;16.591828579138024
1388;1253.1581716521387;15.190736928223858
927;1256.4560593925698;1.4203621383347864
1779;1256.6227556299868;12.235609597686832
866;1257.2576489505998;12.647203891851165
527;1258.741866390898;12.263929405195222
104;1262.3562116536382;17.203682275397522
633;1262.5111720316222;8.246029164311647
1684;1264.9590858183826;5.408471556179858
592;1268.9969491374354;15.874218591504109
555;1269.4991123023872;15.991864348377247
1595;1271.8630057322491;16.216662293586555
143;1272.3798481784786;8.275354863325294
480;1272.9861634487686;17.23434724760414
54;1275.3301567754863;5.280360471677025
1570;1278.4874339882542;18.988617063179635
192;1285.624990517175;16.974106083333293
272;1286.7236756895416;12.945331818303723
955;1289.7575963026752;2.120838715023105
1811;1299.011675092939;5.683107920633394
1663;1299.967045398586;18.24842071027841
27;1302.7316833000666;7.741775584284382
462;1307.8494614319363;4.585487260509796
1723;1307.9863208974468;5.449237433593246
628;1308.050317171369;3.0501756808958556
265;1308.3098864686751;1.2898989115280721
1592;1310.3539929144933;8.628497672817112
867;1311.159356173136;19.950632807083274
1754;1317.06685582297;15.256850645207226
1643;1318.005126916814;9.34763881958022
1954;1318.5770495537136;5.542179836815035
268;1318.5802642316012;3.7704426160561253
687;1319.6203772166855;16.53553012876528
1482;1320.2817658137626;19.249095862599148
705;1322.6259243151362;17.864348403990356
1978;1323.2494938441073;15.734930906882834
588;1323.9502680546868;1.3978048987507852
557;1325.6323565294592;8.988397025164609
329;1327.2475684052486;12.152698788777029
481;1328.6571123797019;5.544945311046341
1809;1329.3512680755875;3.533845521955025
495;1331.632142663217;9.50460572638026
1052;1335.3295098972596;8.486161110114333
1519;1336.7048551526998;10.676688033564332
553;1337.0890565551178;6.043138640782915
1221;1338.8576467980424;3.7448096125524
1309;1340.2922364146918;18.018498478290407
18;1340.9890606281922;1.8333711775082135
1136;1341.6541515880547;4.390886370603335
449;1343.3566098913382;17.82620595666112
1073;1344.6729350726969;10.67077611275721
590;1346.6312353842513;13.002499758235661
1158;1348.1697281365607;3.5639224656960926
1457;1348.7869642161547;6.41968606168248
142;1349.2984635197067;19.092570605332085
1936;1349.7758529190583;15.416487661233951
416;1351.511328545874;1.6237387808236439
1231;1351.666734955649;2.3317679721235853
1017;1352.3645034693807;1.3679559290813057
668;1352.3899305505236;17.00043371113322
1930;1352.770681043301;18.84403075689391
457;1360.3908889014829;19.49501683986748
8;1361.973142035776;6.6217698111607595
1142;1363.3316478297297;13.86800268843876
575;1366.4979091090825;7.119812030489036
1071;1367.9642308921239;14.702854963565201
186;1368.4148182757312;6.429021096528382
289;1371.2640083809201;19.136989932649595
1985;1376.1871856468867;17.50753410469479
1126;1376.5539565863712;7.641226144001764
1709;1376.7492193089086;7.682382873938395
1532;1382.5426436599776;3.4891151487397125
723;1383.1279485818968;3.8717838305639387
1530;1387.060070223223;14.766568431267359
1447;1390.45021861939;10.123763204608396
1132;1393.498744867124;3.7723641180871303
572;1401.1063763114562;19.260719566613407
728;1405.1379696338922;15.524232809015443
1419;1408.9538025620293;16.759741982956406
1819;1410.389863420597;9.537400384476326
1743;1413.4190654431509;9.274990679788093
936;1413.9539042533354;5.139402598278389
1426;1419.7810629537216;5.846927466217995
1203;1423.8871377789262;14.077767628148145
1430;1424.7927242887654;4.114508769830102
835;1425.596664104094;13.579122436909778
1728;1428.4315166712927;13.296178589955897
336;1435.9996242194254;16.629457620653564
552;1436.8423093976087;5.790142369581443
1184;1437.134657625134;6.519261293290102
1807;1444.4633659381275;1.9815654246664098
1423;1446.7002607076229;19.559868249873624
1565;1448.7669718280895;2.9881846258696614
407;1449.025541933276;7.420346148868446
1070;1450.0936517776772;1.342669302907233
865;1451.246097259529;3.8360341998590837
1690;1451.6513712485994;16.77465735536134
1217;1453.3167186062562;11.597699638230283
372;1456.1657620869048;13.601157765179439
417;1459.263817874867;17.040476925906436
580;1462.6680141319248;1.1836057922190013
1174;1462.7559800810857;3.8070887163318634
1903;1466.2177863051622;11.117044082972841
834;1477.3473297191542;15.636930782202066
351;1478.9415809365655;10.881283246711982
1145;1479.102311121275;4.575120109606226
1666;1481.1508851875124;6.820553503416527
759;1484.7010663535452;11.403463399666498
744;1489.6801678209931;2.9694355747301433
1966;1489.6924414661573;9.032428916719011
571;1490.7524367474568;10.920072033401832
838;1491.4163916110629;9.613701015934897
711;1497.8849951804677;15.995100854255863
165;1497.9607122523378;12.352252979472324
99;1500.904673077409;8.908474576966853
115;1503.0996672918002;14.558050619845101
1632;1504.1079953167437;6.398313454807575
167;1508.1594444444634;5.726259401251301
280;1513.2441294673008;12.964192992652151
1523;1517.1576352464026;11.173576379582919
1918;1517.4720428051307;17.918434757244277
1591;1520.1355983297321;1.2095393190196362
545;1522.9989668892006;2.1069887583267617
1711;1525.645412432248;3.658345425179918
924;1526.6004562429575;3.3520046386389444
981;1529.2585977563544;9.084819505607754
537;1530.544241324405;1.3320614139433218
49;1530.9858158463358;4.134228224259884
309;1531.288508875822;7.499762528446606
1222;1532.5048643097812;3.4632388996386614
602;1533.338539017537;1.5020951732939132
123;1534.502066328125;19.584060464519947
1939;1538.4996854334051;9.56207207097625
19;1541.448197167256;11.402819154065396
1245;1546.9346140822724;18.986174421449448
69;1547.5908499931452;11.029713505481459
1639;1548.704937106744;15.223840581475272
1130;1549.2690630934985;1.5950831116437052
